Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107197,117130,3.465694405169709,0.8602900720560774
107197,2357,1.8130976000851706,0.8540083414374349
107197,1313,9.25389544640996,0.8437999796551293
107197,2358,0.7769157269176649,0.8390945486196557
107197,2366,0.7769157269176649,0.8385734514353553
107197,118882,5.045137822864886,0.8356124816963352
107197,2365,0.9310995340709322,0.8351176228792847
107197,2769,1.8130976000851706,0.8349441300127219
107197,119814,1.9000227287412923,0.8304801361898514
107197,120141,1.9000227287412923,0.8271369767426715
107197,2361,0.6591908940600272,0.8263686370162142
107197,2360,0.9310995340709322,0.8246934437801896
107197,1971,0.6591908940600272,0.8211885963326443
107197,1970,0.6591908940600272,0.8204760330476835
107197,2348,0.7769157269176649,0.817029051421976
107197,2778,0.6591908940600272,0.8121550979854375
107197,2768,1.5014124947002012,0.8115889219683021
107197,2863,2.4157264007823667,0.8097173647457767
107197,2349,0.7769157269176649,0.8091733604762451
107197,1312,0.9310995340709322,0.8061754018293047
107197,1647,1.9000227287412923,0.805909572826025
107197,2350,0.7769157269176649,0.8056738523395564
107197,121982,10.339873803050406,0.8038503342996279
107197,1305,2.4157264007823667,0.801915584173233
107197,2767,0.9310995340709322,0.8015427138479174
107197,1969,1.9000227287412923,0.8004159628352343
107197,1635,9.678465511083003,0.798511401585734
107197,2760,1.5014124947002012,0.7955686614060056
107197,2375,0.6591908940600272,0.7929803976670979
107197,1978,2.4157264007823667,0.7911126947744735
107197,105302,10.339873803050406,0.7908843127817753
107197,1340,6.996150371683682,0.7902442934413061
107197,1330,7.31137550838725,0.7899296918342263
107197,1029,1.9000227287412923,0.7895200063113582
107197,115460,1.9000227287412923,0.7882616662774744
107197,1979,1.6835071120111416,0.7881356244876007
107197,1959,0.9310995340709322,0.7880521877826066
107197,1626,1.9000227287412923,0.7872472243951142
107197,102735,10.154499471861502,0.7862859828234219
107197,2770,0.6591908940600272,0.7853361952895053
107197,110252,10.339873803050406,0.7850450373904421
107197,609,0.9310995340709322,0.7830886337128017
107197,1030,1.9000227287412923,0.7826382607870858
107197,2367,0.6591908940600272,0.7820742051568406
107197,108301,2.4157264007823667,0.7812336737032897
107197,1636,10.339873803050406,0.7805632752758445
107197,109548,1.9000227287412923,0.7800332171660773
107197,2359,1.711109518571051,0.7775843462120137
107197,103622,1.9000227287412923,0.7757472964502395
107197,1948,0.6591908940600272,0.7744258928763681
107197,1022,1.9000227287412923,0.7743296744231157
107197,1648,1.9000227287412923,0.7689730290509943
107197,1607,5.661220793172679,0.7625995405252098
107197,122796,9.678465511083003,0.762138224804642
107197,120599,1.9000227287412923,0.7611761373507324
107197,1321,1.9000227287412923,0.7574885310676499
107197,112714,10.339873803050406,0.7566577470014152
107197,2351,1.6835071120111416,0.7530322630876749
107197,2847,2.4157264007823667,0.7493716097663342
107197,1039,9.25389544640996,0.7488422728649866
107197,2368,1.536589200407476,0.7485086744199544
107197,1329,1.9000227287412923,0.7470978328027986
107197,2391,0.9310995340709322,0.7467980833099338
107197,2392,1.5014124947002012,0.7431227278773447
107197,114579,6.823490068295062,0.7428361810308886
107197,120520,1.9000227287412923,0.7403595269772116
107197,1997,2.746941749157307,0.740089983616619
107197,111596,9.25389544640996,0.7395221508123522
107197,1960,0.6591908940600272,0.7381821467697296
107197,2862,3.465694405169709,0.73769925681252
107197,2409,3.2445364849539318,0.7373798568961467
107197,121100,9.25389544640996,0.736177308101057
107197,760,1.9000227287412923,0.7358640207923525
107197,2408,1.9000227287412923,0.7347544866637128
107197,1947,1.6571154327381221,0.7341776716069206
107197,107537,1.9000227287412923,0.732082013247634
107197,112521,1.9000227287412923,0.731093185079233
107197,1996,1.5014124947002012,0.7310733144733894
107197,2063,3.2445364849539318,0.7298912708919859
107197,2054,2.746941749157307,0.7295548321050627
107197,2780,0.6591908940600272,0.729133667984805
107197,1995,1.536589200407476,0.7287130102824683
107197,1014,1.9000227287412923,0.7286131443541792
107197,99628,8.788805962576268,0.7279046551448998
107197,2376,0.6591908940600272,0.7266674417049446
107197,2340,0.6591908940600272,0.7260131566109059
107197,2393,2.4157264007823667,0.7243177603872424
107197,2845,3.2445364849539318,0.723360368339472
107197,2065,3.465694405169709,0.7159485899999958
107197,1617,4.196798356887446,0.7151408964865813
107197,2781,0.6591908940600272,0.7140176108256208
107197,2153,1.6571154327381221,0.7139253123219971
107197,1038,1.9000227287412923,0.713416562402906
107197,2148,1.9000227287412923,0.7128121823204043
107197,2338,0.9310995340709322,0.7119742105284925
107197,100568,1.9000227287412923,0.7117948969433257
