Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1015,1958,9.25389544640996,0.7674035814837653
1015,2081,9.156433899467181,0.7670106812295383
1015,2052,9.678465511083003,0.7668648926466518
1015,1773,10.154499471861502,0.766837881937636
1015,1957,9.783526894507018,0.7667040967074914
1015,1978,7.357749840456555,0.7665749402118676
1015,2064,5.452147989363037,0.7661511427021729
1015,1804,8.788805962576268,0.7658058755495016
1015,2836,3.465694405169709,0.765589941415376
1015,1089,6.335633284101644,0.7647755748680729
1015,1763,10.154499471861502,0.764683318820214
1015,1979,6.449524982446025,0.7644769698242665
1015,1977,8.324902917555697,0.7644519762422939
1015,2835,3.8476069052019906,0.7643395786779223
1015,2039,7.961077694889355,0.7636955523876114
1015,2074,9.25389544640996,0.7629816062920535
1015,1918,9.927599581963284,0.7623093298103161
1015,1757,10.339873803050406,0.7620165124137239
1015,1919,10.154499471861502,0.7619637497088719
1015,874,10.339873803050406,0.7619058135312937
1015,2065,6.996150371683682,0.761380244772133
1015,1793,7.961077694889355,0.7613434103847062
1015,2409,5.661220793172679,0.7609798227107272
1015,1646,6.177893774455414,0.7608199078119191
1015,2088,5.045137822864886,0.760609781613362
1015,844,10.339873803050406,0.7605874455870595
1015,1794,8.324902917555697,0.7605489635208236
1015,2096,8.788805962576268,0.7605237217860182
1015,1969,6.996150371683682,0.760346561488707
1015,1781,8.788805962576268,0.7603150820658399
1015,2053,10.339873803050406,0.7602813506595529
1015,808,5.045137822864886,0.7602097338730236
1015,2446,6.926773824544894,0.760024441352811
1015,1772,3.465694405169709,0.759658155159508
1015,2041,9.678465511083003,0.7596174187428384
1015,1782,8.788805962576268,0.7588379036834596
1015,2054,9.156433899467181,0.7585695382185158
1015,1960,5.452147989363037,0.7582320156927833
1015,2040,6.996150371683682,0.7581221887822247
1015,1939,4.395844734055975,0.7579346996568687
1015,2376,7.873549204695562,0.7575997349191015
1015,124438,10.339873803050406,0.7575573267389953
1015,1758,10.339873803050406,0.7574605633086714
1015,1795,8.788805962576268,0.7574304344221314
1015,1970,5.452147989363037,0.7572919902238826
1015,2036,8.324902917555697,0.7569527024148922
1015,609,6.335633284101644,0.7560004682729065
1015,765,2.4157264007823667,0.7559213512157071
1015,1783,9.156433899467181,0.7558472293836108
1015,2082,5.045137822864886,0.7558250514548815
1015,1720,5.661220793172679,0.7553620465319513
1015,1759,8.324902917555697,0.7551128860446439
1015,2037,9.927599581963284,0.75490248280883
1015,2068,6.177893774455414,0.7548573934111031
1015,768,6.177893774455414,0.7547316972930718
1015,118082,3.9599284355944855,0.7546837142596728
1015,2067,6.449524982446025,0.754666013869869
1015,1760,10.339873803050406,0.7545534111340929
1015,2103,7.961077694889355,0.7544066025653697
1015,2076,4.395844734055975,0.7543075097124935
1015,2038,9.678465511083003,0.7541725993906456
1015,1959,5.452147989363037,0.7535081424959763
1015,1768,9.783526894507018,0.7534867286308381
1015,2077,4.395844734055975,0.7534346415952691
1015,1784,9.678465511083003,0.7531718461121439
1015,1947,8.324902917555697,0.7531009725014332
1015,104356,4.196798356887446,0.7525576336278117
1015,1716,3.993371593054921,0.7522503200904941
1015,2457,7.357749840456555,0.7519271876920688
1015,1761,10.154499471861502,0.7518950991295631
1015,2411,3.465694405169709,0.7510061628748368
1015,2834,4.196798356887446,0.7506140465110089
1015,1392,10.339873803050406,0.750514189346149
1015,2377,7.873549204695562,0.7504687748695418
1015,1693,10.339873803050406,0.7502985801410486
1015,2075,5.452147989363037,0.7498009185773307
1015,2435,6.823490068295062,0.7496851907040414
1015,2423,5.661220793172679,0.7495639632990192
1015,1936,6.996150371683682,0.7492544787857202
1015,1785,9.678465511083003,0.749006199700215
1015,574,10.339873803050406,0.7485408304661343
1015,1045,7.31137550838725,0.7483583052442351
1015,1762,8.324902917555697,0.7481958173901833
1015,1694,9.783526894507018,0.7478566392354331
1015,1948,8.788805962576268,0.7478138447684832
1015,2158,10.339873803050406,0.7467009039176271
1015,2375,6.926773824544894,0.7462539164208136
1015,539,8.788805962576268,0.7462290655347809
1015,108273,10.339873803050406,0.7461686954323897
1015,122137,8.788805962576268,0.7458062509830465
1015,2575,3.2445364849539318,0.7456725773672142
1015,2466,9.156433899467181,0.7449997206507084
1015,1769,8.324902917555697,0.7449724257920294
1015,1786,10.339873803050406,0.7447065950298397
1015,2948,8.788805962576268,0.7445794296425527
1015,2391,6.335633284101644,0.7444075036617515
1015,1949,5.045137822864886,0.7442634376477455
1015,1704,2.746941749157307,0.743933566865084
1015,1770,8.788805962576268,0.743893924125367
1015,2932,9.25389544640996,0.7437992209738566
1015,2378,6.449524982446025,0.7435743252622979
1015,2026,3.2445364849539318,0.7431679711139966
1015,110377,9.156433899467181,0.7430042569116042
1015,1771,7.961077694889355,0.7426655282198922
1015,1037,7.840877622475954,0.742499747073466
1015,2424,6.335633284101644,0.7423210674632421
1015,2374,8.324902917555697,0.7417774029983801
1015,760,10.339873803050406,0.7415344416252001
1015,303,5.045137822864886,0.7414548631844919
1015,117417,10.154499471861502,0.7413667310303451
1015,2073,5.045137822864886,0.7412935455412804
1015,2159,7.840877622475954,0.74127621374267
1015,1438,10.339873803050406,0.7412333535201716
1015,1997,3.2445364849539318,0.7404291622976458
1015,2807,1.9000227287412923,0.7402084268725029
1015,2071,5.452147989363037,0.7401940372690783
1015,2476,9.25389544640996,0.7395706103626115
1015,2368,8.324902917555697,0.7384655603113068
1015,3244,9.927599581963284,0.738405449316488
1015,2942,7.916716111932242,0.7379815735742581
1015,2165,7.435199457834394,0.7379033378896858
1015,2436,7.840877622475954,0.7376640815260516
1015,1993,2.746941749157307,0.737401021975997
1015,567,10.339873803050406,0.7365530649591027
1015,2458,10.339873803050406,0.7360129999372598
1015,2949,8.324902917555697,0.7354757342910576
1015,2390,5.045137822864886,0.7353454621720579
1015,2957,7.916716111932242,0.7352815395924656
1015,2164,10.154499471861502,0.7352336841682181
1015,103727,10.339873803050406,0.7350318569944314
1015,1359,8.788805962576268,0.7350166535810005
1015,117071,5.045137822864886,0.734964826136709
1015,546,8.788805962576268,0.7344298623436831
1015,2912,10.154499471861502,0.7337836813889965
1015,3252,6.335633284101644,0.7332732750944366
1015,2410,5.661220793172679,0.7329921142963358
1015,2149,6.823490068295062,0.7329386796093671
1015,1118,8.788805962576268,0.7327147772228056
1015,3243,9.927599581963284,0.7326545607980561
1015,1117,10.339873803050406,0.7321839265442553
1015,2010,1.536589200407476,0.7315214759472664
1015,3264,8.788805962576268,0.7314213843751454
1015,2367,9.783526894507018,0.7313796500022749
1015,3263,8.324902917555697,0.7311882240935765
1015,2144,7.31137550838725,0.7307477615640037
1015,2150,7.435199457834394,0.7301074632050866
1015,2911,10.339873803050406,0.7297590210859974
1015,3896,1.9000227287412923,0.72957104766512
1015,2968,10.154499471861502,0.729544586707503
1015,2985,9.25389544640996,0.7290584096498762
1015,2467,9.927599581963284,0.7289867713884989
1015,799,6.449524982446025,0.728969036803395
1015,2984,9.156433899467181,0.7288864371422035
1015,2545,1.711109518571051,0.728511337295104
1015,1363,10.339873803050406,0.728149117276099
1015,2960,6.926773824544894,0.7278896573962652
1015,2145,6.926773824544894,0.7277897173956771
1015,117628,8.324902917555697,0.7273647606900493
1015,1059,9.156433899467181,0.7270016506593147
1015,3317,9.25389544640996,0.7265207329222582
1015,2153,7.357749840456555,0.7262550967073453
1015,2360,6.449524982446025,0.7258980930468325
1015,556,10.339873803050406,0.7258219857355812
1015,2151,7.961077694889355,0.7255146171180975
1015,111596,10.339873803050406,0.7254728255084724
1015,2361,6.335633284101644,0.724969847317296
1015,3251,10.154499471861502,0.7247592192357113
1015,2447,7.961077694889355,0.7242516732181246
1015,3306,10.339873803050406,0.723931399239452
1015,121543,9.678465511083003,0.7238844760500371
1015,770,10.154499471861502,0.7237537156826759
1015,113198,9.783526894507018,0.7235972177043062
1015,113144,10.339873803050406,0.7234107853391814
1015,3315,9.927599581963284,0.7231816652469281
1015,2885,10.339873803050406,0.7231555417070112
1015,2477,6.449524982446025,0.7228030743488587
1015,2332,7.435199457834394,0.7219548131846556
1015,2459,9.783526894507018,0.7218148852363679
1015,123331,9.927599581963284,0.7215754893296533
1015,2030,2.746941749157307,0.7212661503731614
1015,582,8.324902917555697,0.7212188769209613
1015,2877,5.909071358401907,0.7207372866989079
1015,1606,10.339873803050406,0.7205702318224662
1015,2487,10.339873803050406,0.720181448209926
1015,2331,6.823490068295062,0.720145984358706
1015,2795,1.9000227287412923,0.7201453529385308
1015,2148,6.996150371683682,0.7199837544984705
1015,3318,9.25389544640996,0.719559221932505
1015,3316,10.154499471861502,0.7194806154176843
1015,2958,10.339873803050406,0.7192898720994279
1015,1616,10.339873803050406,0.7186188564217446
1015,2876,6.449524982446025,0.7185797700754852
1015,2445,3.8476069052019906,0.7183864066278943
1015,104571,6.996150371683682,0.7171839142806185
1015,2152,7.31137550838725,0.7168329966927482
1015,2875,6.823490068295062,0.7167800896122132
1015,2366,5.909071358401907,0.7166898875157228
1015,2846,5.045137822864886,0.7166152024308632
1015,2138,6.823490068295062,0.7162619259437344
1015,2925,10.339873803050406,0.7161895789661539
1015,1063,4.309973089984184,0.7161659798137194
1015,2967,8.324902917555697,0.7161320599374164
1015,3286,10.339873803050406,0.7159536522793154
1015,2351,5.045137822864886,0.7158671616199426
1015,2864,6.177893774455414,0.7158253343206291
1015,2847,3.465694405169709,0.7158057800640235
1015,1583,10.339873803050406,0.7157155853187873
1015,2884,10.339873803050406,0.7155319519118962
1015,2359,5.452147989363037,0.7150638132803229
1015,103104,10.339873803050406,0.7147357877826767
1015,104746,7.435199457834394,0.7146750617909163
1015,2943,10.339873803050406,0.7143449631767351
1015,121576,10.339873803050406,0.7142044511527124
1015,4030,9.927599581963284,0.7136456073015371
1015,106795,2.746941749157307,0.7135942537810935
1015,104535,9.927599581963284,0.7134948600356579
1015,2760,2.4157264007823667,0.7128208864535683
1015,789,2.4157264007823667,0.7127339643231354
1015,2141,3.9599284355944855,0.7126961789553216
1015,2573,5.661220793172679,0.7124426874340928
1015,2574,4.395844734055975,0.7124087560393568
1015,2143,5.045137822864886,0.7123167879149961
1015,1740,2.4157264007823667,0.7122106727554813
1015,1984,6.177893774455414,0.7120793401751617
1015,108705,9.927599581963284,0.7114070226512167
1015,112315,10.339873803050406,0.7113008344730019
1015,3253,10.339873803050406,0.7109339295757062
1015,103165,10.154499471861502,0.7105431868255975
1015,2848,3.993371593054921,0.7102195172806545
1015,2843,7.31137550838725,0.7100136229137831
1015,1427,10.154499471861502,0.7095899801880716
1015,2358,6.926773824544894,0.7091064177335216
1015,2959,10.154499471861502,0.7090154945025521
1015,2878,6.025274006274151,0.7087602512508906
1015,2844,6.823490068295062,0.707962655583259
1015,2080,4.395844734055975,0.7076103164568794
1015,1039,10.154499471861502,0.7075939265582951
1015,2338,3.993371593054921,0.70757249608486
1015,2910,9.678465511083003,0.7075080438721716
1015,1994,3.465694405169709,0.7075026635314212
1015,102609,9.678465511083003,0.7074051912220256
1015,2139,6.996150371683682,0.7073512633770547
1015,2845,7.31137550838725,0.707293013094922
1015,1956,3.8476069052019906,0.7072920957460744
1015,2448,10.339873803050406,0.7071401357754948
1015,2899,9.783526894507018,0.7068281166760086
1015,2890,10.154499471861502,0.7067947068423142
1015,4021,10.339873803050406,0.7067318494792876
1015,109474,8.324902917555697,0.7066052921235414
1015,2365,6.335633284101644,0.7065036368662891
1015,2889,10.339873803050406,0.7064252162267168
1015,3890,8.788805962576268,0.7063643305135497
1015,2863,5.452147989363037,0.7057308755211539
1015,326,10.339873803050406,0.7055861959931606
1015,1013,10.339873803050406,0.705425398527461
1015,3995,10.339873803050406,0.7052856287223022
1015,2468,7.357749840456555,0.704804509573853
1015,3265,10.339873803050406,0.7046222952581518
1015,2898,9.783526894507018,0.7046033682666362
1015,875,1.5014124947002012,0.7045742014327052
1015,2340,4.395844734055975,0.7043959260309457
1015,2348,4.395844734055975,0.704003015830627
1015,118021,3.9599284355944855,0.7038677519081589
1015,2931,7.435199457834394,0.7037989956971711
1015,2392,5.661220793172679,0.7034123279867783
1015,2357,7.357749840456555,0.7031262464706411
1015,103931,10.339873803050406,0.7029565915202569
1015,559,5.899555069928825,0.702932637614335
1015,2142,4.395844734055975,0.7027979100446733
1015,2339,4.309973089984184,0.7023103946516285
1015,1721,6.0883517561668,0.7022697537903939
1015,2982,10.339873803050406,0.7021649846562952
1015,3930,2.4157264007823667,0.7020517726894563
1015,3287,7.357749840456555,0.7018629521487858
1015,2909,9.678465511083003,0.7014776671855159
1015,3880,9.927599581963284,0.7014371076958217
1015,2460,7.435199457834394,0.7014065864706014
1015,2349,5.661220793172679,0.701327993183974
1015,4450,10.154499471861502,0.701133753310355
1015,1717,3.465694405169709,0.7010905376077432
1015,112573,7.916716111932242,0.7010646763080858
1015,107049,10.339873803050406,0.7008822395466273
1015,2564,6.335633284101644,0.7008223660603536
1015,325,10.339873803050406,0.7006248517445338
1015,4449,10.339873803050406,0.7005970111720974
1015,2975,10.154499471861502,0.7002666041752865
1015,3877,10.339873803050406,0.70013523717284
1015,2961,3.2445364849539318,0.6996022927264052
1015,3878,10.154499471861502,0.6988094976234829
1015,2862,10.339873803050406,0.6986453156191572
1015,2079,1.5014124947002012,0.698529736120554
1015,1996,3.2445364849539318,0.698112860755024
1015,3956,10.339873803050406,0.6980411501110566
1015,105058,9.927599581963284,0.6977213485641245
1015,1393,6.996150371683682,0.6975950805859374
1015,2350,6.335633284101644,0.6971400213868613
1015,1382,10.339873803050406,0.6971049060719205
1015,820,6.823490068295062,0.6971005953600016
1015,2930,10.339873803050406,0.6966973179916498
1015,4020,7.31137550838725,0.6965642963975363
1015,4031,9.783526894507018,0.696553197491688
1015,113089,9.25389544640996,0.6965107152610894
1015,3876,9.927599581963284,0.6965036260398423
1015,3957,10.339873803050406,0.6964742220220703
1015,2133,5.045137822864886,0.6963771766893756
1015,2543,9.156433899467181,0.6963368948230628
1015,2872,10.339873803050406,0.6957754102756055
1015,1014,6.449524982446025,0.6957428905101519
1015,2115,10.339873803050406,0.6956180592328713
1015,3958,10.154499471861502,0.695271118424611
1015,1596,9.783526894507018,0.6951370032303446
1015,2873,10.154499471861502,0.6948722202952872
1015,3954,10.339873803050406,0.6939188239094911
1015,2488,10.339873803050406,0.6938291295296823
1015,3959,10.154499471861502,0.6938223254705609
1015,123071,10.339873803050406,0.6935409168460225
1015,2554,8.788805962576268,0.6933904860180575
1015,2084,7.961077694889355,0.6933291378199915
1015,2097,6.996150371683682,0.6932573423055794
1015,4019,6.996150371683682,0.6931030608735635
1015,417,10.339873803050406,0.6930208639014712
1015,2572,5.045137822864886,0.6929258213521994
1015,117687,10.339873803050406,0.6928020553869518
1015,104335,10.339873803050406,0.692275253660555
1015,521,10.339873803050406,0.6918592305456701
1015,3272,9.156433899467181,0.6917413598614894
1015,1669,10.339873803050406,0.6914783972840206
1015,2861,10.339873803050406,0.6914698359494573
1015,119268,8.324902917555697,0.6910721538030771
1015,408,7.961077694889355,0.6909267992918322
1015,4451,9.25389544640996,0.6908512094121373
1015,3968,10.339873803050406,0.6907970437560085
1015,2584,3.2445364849539318,0.6907156990441525
1015,110892,10.339873803050406,0.6905907872436077
1015,2542,8.324902917555697,0.6905658092291952
1015,1029,6.177893774455414,0.6905231408255708
1015,2132,4.395844734055975,0.6905182238874468
1015,2530,9.25389544640996,0.6904798090171
1015,1069,10.339873803050406,0.6903579677517615
1015,3891,10.339873803050406,0.6900233467004095
1015,3477,3.993371593054921,0.6897229125862204
1015,117945,9.783526894507018,0.6894738198371639
1015,106322,8.788805962576268,0.689371317495161
1015,2837,2.746941749157307,0.6891700571633961
1015,2140,7.435199457834394,0.6888098681581661
1015,120141,3.8476069052019906,0.6884386523691912
1015,3955,10.339873803050406,0.6883938791729733
1015,3895,2.4157264007823667,0.6882446103990971
1015,2874,10.154499471861502,0.688114821704987
1015,3993,10.339873803050406,0.687730718626635
1015,110474,10.339873803050406,0.6876525759106704
1015,102951,3.2445364849539318,0.6869477758827962
1015,4442,10.154499471861502,0.6864347391600455
1015,2031,3.9599284355944855,0.685940232595933
1015,2078,0.9310995340709322,0.68560645184168
1015,1144,10.339873803050406,0.6855998679409185
1015,2792,9.156433899467181,0.6851617607389933
1015,2860,10.154499471861502,0.6850545978393754
1015,4426,10.339873803050406,0.6849490322286784
1015,3305,9.783526894507018,0.6847578657687764
1015,3994,10.339873803050406,0.6843952754156837
1015,1657,10.154499471861502,0.6841051501834149
1015,1339,5.045137822864886,0.6836589520281888
1015,1409,4.196798356887446,0.6836297482456821
1015,2805,9.156433899467181,0.6834750577133109
1015,122660,10.339873803050406,0.6830790468817928
1015,2478,7.916716111932242,0.6826793162346908
1015,102794,7.840877622475954,0.6824522908709436
1015,801,7.961077694889355,0.6823502886641486
1015,1985,6.823490068295062,0.6823437451410326
1015,4406,10.154499471861502,0.6822236039368103
1015,2461,8.324902917555697,0.6822032500674076
1015,2553,7.873549204695562,0.6821143326504495
1015,3969,10.339873803050406,0.6819126731256642
1015,3893,10.154499471861502,0.6815016575408637
1015,2983,10.154499471861502,0.6814009878053076
1015,4391,6.335633284101644,0.681330877170601
1015,2469,7.961077694889355,0.6811273649811214
1015,2085,9.25389544640996,0.6810550677322265
1015,2819,3.993371593054921,0.6807013506600348
1015,110280,9.678465511083003,0.680604902237661
1015,4425,10.154499471861502,0.6801615378891681
1015,3284,9.927599581963284,0.6801206805567376
1015,2871,10.339873803050406,0.6800813358137014
1015,106163,9.25389544640996,0.6793117722156305
1015,3979,10.339873803050406,0.6789945311324272
1015,2563,7.357749840456555,0.6787208249191328
1015,1390,10.339873803050406,0.6785974447824313
1015,3283,9.25389544640996,0.6783605583940631
1015,119343,9.927599581963284,0.6779930783994641
1015,2116,10.339873803050406,0.677977495369032
1015,3451,4.309973089984184,0.6779269549395515
1015,2781,6.177893774455414,0.6779075790260428
1015,1367,1.5014124947002012,0.677785918479057
1015,2804,7.435199457834394,0.6777329284459828
1015,114989,9.678465511083003,0.6776136189898514
1015,107621,10.339873803050406,0.6773467825603241
1015,4429,9.927599581963284,0.6772322822789336
1015,3879,10.339873803050406,0.6771029989235133
1015,2470,8.788805962576268,0.6770331850656979
1015,2102,1.536589200407476,0.6767976991586324
1015,3254,4.196798356887446,0.6766698625762486
1015,425,2.746941749157307,0.6761192046861072
1015,428,10.339873803050406,0.6760280825742067
1015,104906,10.339873803050406,0.6756625104098568
1015,3967,10.339873803050406,0.6755327379960787
1015,3970,10.339873803050406,0.6754445241096885
1015,3894,10.339873803050406,0.6750214363480924
1015,2489,9.927599581963284,0.6741845586977137
1015,2562,6.996150371683682,0.6740103061871399
1015,194,10.339873803050406,0.6734890576862601
1015,2859,10.154499471861502,0.6733232733686941
1015,3282,10.339873803050406,0.6728722315729513
1015,3863,10.154499471861502,0.6727325142282193
1015,596,9.678465511083003,0.6725089299820961
1015,2583,10.339873803050406,0.6722919313192923
1015,2130,7.916716111932242,0.6717203043834956
1015,2806,9.156433899467181,0.6715343530280705
1015,2531,9.927599581963284,0.6712165840931136
1015,2131,7.961077694889355,0.6707539676516325
1015,3281,6.0883517561668,0.6704845464033902
1015,2027,3.465694405169709,0.6702775784072992
1015,2347,9.156433899467181,0.6702445414940581
1015,1722,9.678465511083003,0.6700312174149792
1015,3881,10.339873803050406,0.6697654637813706
1015,110441,10.339873803050406,0.6696470161811992
1015,2086,10.339873803050406,0.6696287119588347
1015,269,10.339873803050406,0.6694669624867912
1015,1681,10.339873803050406,0.6692980948892957
1015,2449,2.746941749157307,0.6690427698292568
1015,1068,7.435199457834394,0.6686224571034898
1015,2029,10.339873803050406,0.6684774332876463
1015,123762,10.339873803050406,0.6684771000850916
1015,2028,8.788805962576268,0.6683979506330145
1015,2500,3.465694405169709,0.6682414327187206
1015,547,6.335633284101644,0.6682034465999425
1015,3978,10.339873803050406,0.6681964989951668
1015,1667,7.961077694889355,0.6681418690905714
1015,3478,4.196798356887446,0.6679808887327469
1015,3291,6.823490068295062,0.6678852550277937
1015,3814,4.395844734055975,0.6678067909470495
1015,2121,8.788805962576268,0.6676827249173963
1015,3292,6.926773824544894,0.6676208587491794
1015,2013,10.339873803050406,0.6676138015192917
1015,3882,9.783526894507018,0.6674871439564769
1015,1739,3.2445364849539318,0.6673837042672166
1015,2820,10.154499471861502,0.6670849113865753
1015,3861,10.339873803050406,0.6670501817763639
1015,2793,9.678465511083003,0.6666770819551868
1015,3992,9.927599581963284,0.6661431273398539
1015,2008,10.339873803050406,0.6661428953169203
1015,3438,2.4157264007823667,0.6660590267866138
1015,1329,10.339873803050406,0.6660431059527292
1015,2524,6.177893774455414,0.6657889685386265
1015,835,5.909071358401907,0.6657619029251542
1015,1065,6.823490068295062,0.6656885012887446
1015,1402,8.324902917555697,0.6654409861191688
1015,3313,10.154499471861502,0.6654223180517582
1015,2508,6.335633284101644,0.6652022238018722
1015,2796,1.9000227287412923,0.6649655330399391
1015,2431,6.823490068295062,0.6640275310082095
1015,2009,9.783526894507018,0.6639162044960163
1015,4414,6.926773824544894,0.6635212599969845
1015,1096,10.339873803050406,0.6634049919885099
1015,113543,4.395844734055975,0.6633139772108543
1015,594,6.449524982446025,0.6631431355016841
1015,2870,6.996150371683682,0.6625294011367164
1015,2532,6.177893774455414,0.6624310415263119
1015,3304,7.435199457834394,0.6621264323978753
1015,2522,9.156433899467181,0.6621168101853063
1015,3991,10.339873803050406,0.6620563055978961
1015,3966,8.788805962576268,0.6620350825655186
1015,4390,4.196798356887446,0.6619737718104635
1015,2119,10.339873803050406,0.6618746398683688
1015,1748,10.339873803050406,0.6615956815825639
1015,4010,7.873549204695562,0.6613916005150408
1015,105618,6.926773824544894,0.6610573527021135
1015,3303,7.31137550838725,0.6609072696744884
1015,4389,9.783526894507018,0.6608418885987735
1015,1400,10.339873803050406,0.6608406391419555
1015,2557,9.678465511083003,0.6607253888740741
1015,2561,6.335633284101644,0.6598566421045069
1015,3965,9.25389544640996,0.6592080816562698
1015,3977,10.339873803050406,0.6591921810944879
1015,4411,10.154499471861502,0.6590254309501675
1015,3290,7.435199457834394,0.6581766696166143
1015,108594,10.339873803050406,0.6578229423456252
1015,111081,10.339873803050406,0.657738007661895
1015,4407,10.154499471861502,0.6574877767462697
1015,2479,9.783526894507018,0.6573509427943358
1015,2098,8.788805962576268,0.6564061823623031
1015,3450,5.452147989363037,0.6563417886335134
1015,2944,6.177893774455414,0.6563245735955741
1015,2544,6.926773824544894,0.6562380727693277
1015,1734,10.339873803050406,0.6561261951394803
1015,3875,9.25389544640996,0.6560743896565062
1015,4398,10.339873803050406,0.6559912983285507
1015,3866,8.324902917555697,0.6558958883218822
1015,3865,10.339873803050406,0.6558046507468172
1015,1735,10.339873803050406,0.655780987361936
1015,4401,7.31137550838725,0.6553172251286998
1015,3874,8.788805962576268,0.6550051039187212
1015,2507,6.449524982446025,0.6549268123642122
1015,4009,10.154499471861502,0.6541706863181158
1015,4399,10.339873803050406,0.6538009492476844
1015,1750,10.339873803050406,0.6536615806256661
1015,119587,10.339873803050406,0.6534924501199594
1015,100928,7.961077694889355,0.6530395380033751
1015,2471,9.678465511083003,0.6524323275133657
1015,2122,9.678465511083003,0.6523596873665312
1015,2126,9.678465511083003,0.6522421163538452
1015,1655,8.788805962576268,0.6516350386440931
1015,100228,10.339873803050406,0.6513034853550879
1015,117595,6.335633284101644,0.651071602110807
1015,1749,10.339873803050406,0.6508191157704506
1015,3302,7.961077694889355,0.6507770389759013
1015,100872,6.177893774455414,0.6507621696240062
1015,1370,1.9000227287412923,0.6503535299030566
1015,2490,10.339873803050406,0.6500304609274556
1015,3892,9.678465511083003,0.6499215481193099
1015,2523,8.788805962576268,0.6498278993346022
1015,2444,2.746941749157307,0.6495637698963285
1015,3864,10.339873803050406,0.6493831277767174
1015,3929,2.746941749157307,0.6485638549066775
1015,1752,10.339873803050406,0.6485585083397261
1015,2506,5.661220793172679,0.6483906270566515
1015,1449,5.661220793172679,0.648308633476006
1015,121101,7.840877622475954,0.6482426810076262
1015,100241,10.339873803050406,0.6482324983015534
1015,1038,9.783526894507018,0.6481034725345166
1015,3000,10.339873803050406,0.6477209388981988
1015,532,2.4157264007823667,0.6476969169208118
1015,2125,9.25389544640996,0.6475377454315969
1015,819,3.2445364849539318,0.6474524484490807
1015,2473,10.154499471861502,0.6466743853136486
1015,3840,5.045137822864886,0.646497714665758
1015,3452,9.156433899467181,0.6463545393802334
1015,2794,6.335633284101644,0.6463268891716389
1015,2120,9.25389544640996,0.6461784985291331
1015,3314,10.339873803050406,0.6459928742705509
1015,120913,1.9000227287412923,0.6454669068818175
1015,2443,3.465694405169709,0.6453117413172591
