Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1933,2843,1.6835071120111416,0.5606770512136657
1933,2872,6.177893774455414,0.4371795125566773
1933,2407,1.6571154327381221,0.4241989136827663
1933,2873,5.909071358401907,0.423115273483356
1933,2860,5.045137822864886,0.42196139517004594
1933,1607,7.873549204695562,0.41294171946839375
1933,123184,10.339873803050406,0.40755156014061567
1933,2859,4.395844734055975,0.3832849843222951
1933,2871,5.909071358401907,0.38186525445301744
1933,121100,5.661220793172679,0.37899218464318096
1933,2874,6.177893774455414,0.3595537203329303
1933,2010,0.6591908940600272,0.35871169266907954
1933,120520,8.788805962576268,0.3545193496407537
1933,99628,10.339873803050406,0.35265246713382403
1933,1596,6.335633284101644,0.3482843838645474
1933,2390,1.5014124947002012,0.3430474235392311
1933,1995,0.9310995340709322,0.32904191081321743
1933,2039,0.9310995340709322,0.3251165514780118
1933,102140,1.9000227287412923,0.3165640429103109
1933,2357,2.746941749157307,0.31652338766982047
1933,1994,1.5014124947002012,0.3159424253071942
1933,2845,2.4157264007823667,0.31445558187012335
1933,125140,10.339873803050406,0.30901269120892927
1933,2340,1.536589200407476,0.30543632221114403
1933,104103,9.25389544640996,0.2980109958287154
1933,122948,4.395844734055975,0.29533155097230557
1933,117411,1.9000227287412923,0.2929900282859188
1933,2028,0.6591908940600272,0.28414476191748983
1933,2350,2.746941749157307,0.28349164311658204
1933,3877,7.916716111932242,0.2816678616853374
1933,4408,1.5014124947002012,0.265416060923064
1933,1996,2.746941749157307,0.261684892704372
1933,1984,0.6591908940600272,0.2610766779497019
1933,2861,3.993371593054921,0.2605873177296756
1933,2036,0.7769157269176649,0.25951234068006934
1933,117130,8.324902917555697,0.25903704245498815
1933,2844,0.6591908940600272,0.2560283276451589
1933,118882,9.25389544640996,0.24784864533211537
1933,107470,8.788805962576268,0.24581678969430354
1933,99679,5.661220793172679,0.24521668276649133
1933,3876,7.435199457834394,0.24262875489214308
1933,2422,0.9310995340709322,0.24147008567129336
1933,2040,0.9310995340709322,0.23865454057673485
1933,2432,0.7769157269176649,0.22812404794287588
1933,109690,9.783526894507018,0.2275340277708554
1933,2376,1.536589200407476,0.22222540261186785
1933,2053,0.6591908940600272,0.2220411684019593
1933,2143,2.4157264007823667,0.2209718983320692
1933,1993,0.9310995340709322,0.2201274333395683
1933,2054,1.6571154327381221,0.20899279842200447
1933,112802,10.339873803050406,0.2035896631577192
1933,100568,10.339873803050406,0.19449540666807452
1933,2431,1.9000227287412923,0.19388776470334101
1933,10683,9.678465511083003,0.18840102199852526
1933,2358,3.808134917727413,0.1875294455120391
1933,2041,2.746941749157307,0.18630066305319815
1933,123071,2.4157264007823667,0.185154892495904
1933,2052,4.395844734055975,0.18431137731002145
1933,3879,9.25389544640996,0.17674254763679165
1933,2009,0.6591908940600272,0.17473717160132662
1933,2070,2.4157264007823667,0.17275436732893934
1933,112315,5.452147989363037,0.16816323515375386
1933,2847,2.4157264007823667,0.16423101046998145
1933,1937,1.536589200407476,0.16332806819654866
1933,2066,0.7769157269176649,0.15926866151821506
1933,1985,0.6591908940600272,0.153235174973526
1933,3878,7.840877622475954,0.14637983167666102
1933,2846,2.746941749157307,0.14610662822839782
1933,2365,3.465694405169709,0.1453773318647572
1933,3861,2.746941749157307,0.1453308854847597
1933,2433,1.711109518571051,0.14520235830150297
1933,2863,2.746941749157307,0.14187137092105206
1933,2072,1.9000227287412923,0.1401777040729416
1933,2338,0.9310995340709322,0.13707205300930536
1933,2351,3.465694405169709,0.13700615082494028
1933,2055,3.9599284355944855,0.13626978803403966
1933,1918,1.711109518571051,0.1291920532220342
1933,1930,1.9000227287412923,0.1285626325359207
1933,2862,3.993371593054921,0.12815977238252152
1933,2037,1.9000227287412923,0.12455470961554072
1933,2339,0.9310995340709322,0.12370541202437679
1933,10691,8.788805962576268,0.12204956442992276
1933,3860,5.045137822864886,0.11996334726437952
1933,103602,6.996150371683682,0.11348490918303533
1933,99959,6.335633284101644,0.1110244066339865
1933,116378,1.6571154327381221,0.11095477529675002
1933,4382,1.711109518571051,0.11051945373348382
1933,100759,10.339873803050406,0.11043840845225039
1933,2769,2.4157264007823667,0.11036117212165009
