Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2808,123331,10.339873803050406,0.671997079891056
2808,567,10.154499471861502,0.6708851118165051
2808,1646,6.335633284101644,0.663465495988537
2808,1072,6.823490068295062,0.6609439339984373
2808,112315,10.339873803050406,0.6446822054373726
2808,1106,5.452147989363037,0.6274429769370988
2808,807,5.045137822864886,0.6113218844897459
2808,101850,6.823490068295062,0.611292075765868
2808,120090,8.788805962576268,0.6072186538332213
2808,1118,8.788805962576268,0.6017554542843288
2808,117210,7.873549204695562,0.6007148530222278
2808,1393,8.788805962576268,0.5998925782557448
2808,546,8.788805962576268,0.5981772393820535
2808,110474,10.154499471861502,0.5945254479595996
2808,550,7.916716111932242,0.5945114367905098
2808,834,10.339873803050406,0.594343281516633
2808,103931,10.339873803050406,0.590003141715515
2808,101880,5.452147989363037,0.5873010719894696
2808,114238,4.196798356887446,0.5858234164157843
2808,558,10.339873803050406,0.5852921172848853
2808,326,9.927599581963284,0.5823057714083373
2808,1382,10.339873803050406,0.5816578634773277
2808,112573,7.873549204695562,0.5803025718604663
2808,117155,8.324902917555697,0.5797045785198374
2808,874,10.339873803050406,0.5778110667704655
2808,808,5.452147989363037,0.5767916645987842
2808,760,10.339873803050406,0.5754375423027106
2808,120966,10.339873803050406,0.5739219829003704
2808,124168,7.357749840456555,0.5715863500395693
2808,103622,10.339873803050406,0.5682829421432417
2808,844,10.339873803050406,0.567505794297686
2808,1069,10.339873803050406,0.5622660147924268
2808,102229,9.927599581963284,0.5617553771385588
2808,1428,10.339873803050406,0.5598570281154847
2808,768,9.156433899467181,0.5596116434770566
2808,1681,10.339873803050406,0.5582065894492133
2808,1359,10.339873803050406,0.5578495231111236
2808,102951,3.2445364849539318,0.5574892204393767
2808,112324,10.339873803050406,0.5556411975548476
2808,759,3.8476069052019906,0.5473763320079537
2808,1424,10.339873803050406,0.5437546184064759
2808,106664,10.339873803050406,0.5418178275462703
2808,574,7.31137550838725,0.5413548233561676
2808,1392,10.339873803050406,0.5398641892868818
2808,106334,10.339873803050406,0.5358318341630988
