Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123786,4408,3.993371593054921,0.5977589994478896
123786,4532,4.395844734055975,0.5813875500934074
123786,5524,6.335633284101644,0.5791877290918457
123786,5512,6.449524982446025,0.5791350504706658
123786,4547,5.045137822864886,0.5788239464356515
123786,5511,7.357749840456555,0.5785742269333667
123786,5499,7.435199457834394,0.5780021510403803
123786,4974,3.993371593054921,0.5751683288604537
123786,4521,4.196798356887446,0.5735865780949065
123786,5523,6.025274006274151,0.5712898466932308
123786,6098,7.435199457834394,0.5679369570780523
123786,4520,4.395844734055975,0.5677538781677982
123786,5551,6.449524982446025,0.5662666953703712
123786,4989,6.449524982446025,0.5653189243912449
123786,4479,3.808134917727413,0.563472146899165
123786,4548,4.395844734055975,0.5611109841614907
123786,4382,2.746941749157307,0.5607919570654466
123786,5566,6.025274006274151,0.5576710727098297
123786,5498,7.961077694889355,0.5575464212581915
123786,4506,3.2445364849539318,0.5557242638565778
123786,5567,6.0883517561668,0.5553389218221565
123786,4549,1.5014124947002012,0.5535930003717282
123786,108710,7.961077694889355,0.5515953137461568
123786,7227,9.783526894507018,0.5507551361575012
123786,4006,3.2445364849539318,0.5443820446512113
123786,7226,9.927599581963284,0.5425849273869627
123786,5568,5.452147989363037,0.5397296271346719
123786,7225,9.927599581963284,0.5369502580216755
123786,4559,3.465694405169709,0.5361338958230034
123786,4495,1.8130976000851706,0.5343871803152778
123786,1065,7.961077694889355,0.5341285949503487
123786,4430,3.9599284355944855,0.5338888252682892
123786,4510,2.4157264007823667,0.5338269602501543
123786,7240,7.961077694889355,0.5335177181072479
123786,102923,7.31137550838725,0.5281300412031187
123786,5006,5.452147989363037,0.5277267444443505
123786,585,8.324902917555697,0.5258021044070591
123786,3976,3.465694405169709,0.5250991115834327
123786,4519,4.395844734055975,0.5233341211871206
123786,110938,7.31137550838725,0.521293487504565
123786,7224,9.25389544640996,0.5205713452098196
123786,7907,10.154499471861502,0.5185798901085832
123786,4560,3.465694405169709,0.5166224065643855
123786,4509,2.746941749157307,0.515945107944007
123786,123875,10.154499471861502,0.5159003445764778
123786,7239,8.788805962576268,0.5148616860937364
123786,3989,3.9599284355944855,0.5092858110009546
123786,2432,4.395844734055975,0.5091131118552557
123786,5522,8.324902917555697,0.5067120376636103
123786,3313,1.5014124947002012,0.5057152538853126
123786,3950,4.395844734055975,0.5054733115188905
123786,4973,9.783526894507018,0.5041689416547095
123786,4518,9.927599581963284,0.5040892052693094
123786,4476,9.678465511083003,0.5039429110066974
123786,4987,9.25389544640996,0.5035542912996098
123786,2996,3.465694405169709,0.5033708035071609
123786,4985,8.324902917555697,0.5004024421400424
123786,3963,2.746941749157307,0.49959255513568657
123786,4999,7.961077694889355,0.4995817303301714
123786,4448,2.4157264007823667,0.49876876403052706
123786,3305,2.746941749157307,0.4979428342524349
123786,4986,8.788805962576268,0.4970624466548401
123786,2995,3.465694405169709,0.4953019501929129
123786,5539,6.823490068295062,0.4946420782096128
123786,4426,2.4157264007823667,0.4944954326084624
123786,3960,6.449524982446025,0.4943910429965682
123786,110545,10.154499471861502,0.49408300681097894
123786,4462,10.339873803050406,0.4925370629299751
123786,2997,3.993371593054921,0.49229077418746503
123786,3388,10.154499471861502,0.4922615675755059
123786,5521,10.339873803050406,0.48975607221332473
123786,7270,10.339873803050406,0.4895752037241592
123786,3387,9.678465511083003,0.4877011112845916
123786,843,7.31137550838725,0.48745861283465397
123786,2975,2.746941749157307,0.48665509715352084
123786,6080,9.927599581963284,0.4866049431644025
123786,5595,6.177893774455414,0.48555328210160364
123786,6090,9.25389544640996,0.48434580327804866
123786,3975,6.335633284101644,0.4839881311717962
123786,4561,5.909071358401907,0.48267073405690575
123786,5594,5.661220793172679,0.48246224923958625
123786,7252,10.339873803050406,0.479118720509661
123786,121078,8.324902917555697,0.4788204311508639
123786,5031,6.177893774455414,0.4785933575599336
123786,5550,7.873549204695562,0.4774287374711558
123786,3945,5.045137822864886,0.47734279564194826
123786,4458,3.465694405169709,0.47732609646675217
123786,7251,10.339873803050406,0.47670127730651535
123786,6137,6.926773824544894,0.4764324871472132
123786,3389,10.339873803050406,0.4758893152647512
123786,3906,3.9599284355944855,0.4744112024545637
123786,119576,7.31137550838725,0.4743912560398841
123786,7253,10.339873803050406,0.47404008424765764
123786,6654,9.156433899467181,0.4731471250522298
123786,6695,6.823490068295062,0.4722538714212432
123786,4536,3.465694405169709,0.4719409021828658
123786,4535,4.309973089984184,0.47111236725861294
123786,2130,1.711109518571051,0.4706652751032263
123786,3974,6.177893774455414,0.47038114192803093
123786,7906,9.25389544640996,0.4698471330211128
123786,3964,3.2445364849539318,0.46984220878540295
123786,3949,6.335633284101644,0.4686472643622358
123786,437,10.154499471861502,0.46833456492024894
123786,6655,9.927599581963284,0.467762017421943
123786,6664,5.045137822864886,0.467701827436965
123786,7238,9.25389544640996,0.4675494266284027
123786,6666,6.025274006274151,0.46680361741283105
123786,104423,3.2445364849539318,0.4666723411588679
123786,4478,5.045137822864886,0.4666179796210883
123786,3329,3.9599284355944855,0.46605549581761696
123786,258,10.339873803050406,0.4660408236271071
123786,6138,6.177893774455414,0.4656441473614925
123786,4431,3.993371593054921,0.46527649672415317
123786,6665,5.661220793172679,0.46459728325708427
123786,3328,3.9599284355944855,0.463486150339553
123786,4558,2.4157264007823667,0.4633384151323602
123786,1411,7.961077694889355,0.4631751597524879
123786,4483,5.045137822864886,0.4613049742466987
123786,3001,4.395844734055975,0.4610374041591676
123786,4482,5.452147989363037,0.46029209669488835
123786,3254,3.993371593054921,0.45932961059128685
123786,5564,7.435199457834394,0.4590766514865472
123786,5043,6.996150371683682,0.4590137247311148
123786,3390,10.154499471861502,0.4581956848817351
123786,3339,3.2445364849539318,0.458080647939049
123786,5563,7.873549204695562,0.45791667451064955
123786,5029,4.309973089984184,0.45701922778532744
123786,2983,4.309973089984184,0.45690135257433695
123786,517,6.823490068295062,0.45672129903828196
123786,5538,4.196798356887446,0.4553754930337329
123786,5092,2.4157264007823667,0.45514753304582956
123786,6667,6.996150371683682,0.45472905803879693
123786,4972,2.4157264007823667,0.45406405233722946
123786,2131,1.8130976000851706,0.4531753382791207
123786,3907,3.2445364849539318,0.45261860446395163
123786,3002,3.808134917727413,0.4517572448704278
123786,6126,9.25389544640996,0.45172089061693066
123786,6710,9.783526894507018,0.4515440248257582
123786,6694,10.154499471861502,0.4505831374271124
123786,2971,2.746941749157307,0.4503807060599707
123786,3996,7.435199457834394,0.4499640498621833
123786,3905,4.395844734055975,0.4496718545554109
123786,3314,2.4157264007823667,0.4495340090197282
123786,122655,10.339873803050406,0.4489777979979358
123786,2982,4.395844734055975,0.4485691293744598
123786,4461,9.927599581963284,0.44828722604305205
123786,4438,5.045137822864886,0.44804101451389156
123786,6678,4.395844734055975,0.448002832945703
123786,3927,9.927599581963284,0.4471718907660779
123786,3354,0.6591908940600272,0.4469921595758741
