Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
949,2053,0.6591908940600272,0.5878801035305212
949,2055,3.9599284355944855,0.5798547377502894
949,2056,3.808134917727413,0.5726419063250956
949,2843,1.8130976000851706,0.5723504211190653
949,2054,1.6571154327381221,0.5700693983417682
949,2066,0.6591908940600272,0.5639229338023106
949,1930,1.9000227287412923,0.5634403857718404
949,2070,2.4157264007823667,0.559284629564643
949,1045,6.996150371683682,0.5589438482136779
949,1937,2.4157264007823667,0.5554979067944876
949,2057,4.395844734055975,0.5554599158706053
949,1920,4.196798356887446,0.5546573822517807
949,2072,2.746941749157307,0.5503518497484832
949,2052,4.395844734055975,0.5395264563374763
949,2433,2.746941749157307,0.5288557774242848
949,1918,1.6571154327381221,0.5151013299804703
949,1994,1.5014124947002012,0.510993606010075
949,112078,10.339873803050406,0.5060431499729117
949,2143,2.4157264007823667,0.505167902184933
949,2340,2.4157264007823667,0.4997886548137066
949,1931,2.4157264007823667,0.4995451416653144
949,2845,2.746941749157307,0.48920770434509075
949,1996,2.746941749157307,0.4856778954696449
949,2350,3.808134917727413,0.48342278323846544
949,106795,1.9000227287412923,0.48197117987827187
949,2434,2.746941749157307,0.481892763111168
949,2036,1.5014124947002012,0.4818764088418478
949,2039,0.9310995340709322,0.4810110084630572
949,120520,9.156433899467181,0.47775861121538554
949,2407,2.4157264007823667,0.4766815717925216
949,2041,2.4157264007823667,0.47566132344068357
949,1929,2.4157264007823667,0.47518635119614294
949,113144,9.783526894507018,0.474847157644963
949,2040,2.4157264007823667,0.4736568034658485
949,2844,2.746941749157307,0.4698990442750275
949,2357,2.746941749157307,0.46867704291470824
949,2063,2.746941749157307,0.46740419605224437
949,123184,10.339873803050406,0.46237291907848754
949,1063,4.196798356887446,0.4608792013638122
949,123071,9.156433899467181,0.460147149020841
949,1038,7.31137550838725,0.45925315062001837
949,1616,9.927599581963284,0.4588606577042804
949,2860,6.177893774455414,0.45723863315601987
949,2037,1.9000227287412923,0.45645981689095716
949,2873,6.449524982446025,0.45496041926404274
949,104335,9.927599581963284,0.454206994677376
949,2339,2.746941749157307,0.452809753255364
949,2064,2.4157264007823667,0.4487206427077681
949,2874,6.177893774455414,0.4467001583051736
949,2376,1.9000227287412923,0.4459664009046673
949,2074,3.993371593054921,0.44501973738687006
949,2010,1.5014124947002012,0.4442267077524702
949,2872,6.0883517561668,0.4433481932635752
949,792,10.339873803050406,0.4414943480656268
949,117411,6.335633284101644,0.43882576481708924
949,2038,5.045137822864886,0.4372896730819983
949,2008,0.7769157269176649,0.436770677320923
