Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116276,112315,1.9000227287412923,-0.367255642725107
116276,115572,5.661220793172679,-0.4501687853060692
116276,3880,1.6571154327381221,-0.5063031371861921
116276,110474,1.9000227287412923,-0.512556995055615
116276,2038,0.9310995340709322,-0.5247596215289154
116276,120773,3.8476069052019906,-0.5393022849693117
116276,109690,9.927599581963284,-0.543970864713087
116276,101739,9.678465511083003,-0.5605128575408025
116276,3879,1.8130976000851706,-0.5830112503609595
116276,2422,0.9310995340709322,-0.5904243825453455
116276,121948,9.25389544640996,-0.5999023439296314
116276,3317,1.711109518571051,-0.6057201505079686
116276,105078,1.9000227287412923,-0.6121448407696466
116276,3316,1.5014124947002012,-0.6133381369654667
116276,120840,1.9000227287412923,-0.627356557178085
116276,3286,0.6591908940600272,-0.6555149554845123
116276,2431,0.7769157269176649,-0.664983146924631
116276,2040,0.9310995340709322,-0.6781441490911795
116276,2860,0.6591908940600272,-0.6804536499157166
116276,106334,8.788805962576268,-0.6921887504012669
116276,2859,1.5014124947002012,-0.6934750860894225
116276,2052,2.4157264007823667,-0.699681242488132
116276,108697,10.339873803050406,-0.7034698863125566
116276,121055,1.9000227287412923,-0.7118941419615668
116276,2843,1.5014124947002012,-0.7146620333388054
116276,1634,10.339873803050406,-0.7162858073120126
116276,4439,0.6591908940600272,-0.7216670592773455
116276,2870,2.4157264007823667,-0.7274064972946752
116276,550,7.873549204695562,-0.7573390842804375
116276,792,7.435199457834394,-0.7646498487223714
116276,2872,5.045137822864886,-0.7742716919429731
116276,3876,5.045137822864886,-0.7781033462572264
116276,2871,5.045137822864886,-0.7811619144925002
116276,1993,0.6591908940600272,-0.7822109672413482
116276,2037,0.6591908940600272,-0.7870657764241848
116276,3877,4.395844734055975,-0.795780579199358
116276,834,10.339873803050406,-0.8100626220977545
116276,1603,10.339873803050406,-0.8136868694427737
116276,2407,1.9000227287412923,-0.8173165938051281
116276,3878,6.177893774455414,-0.8249277272993136
116276,258,7.840877622475954,-0.8279059425152093
116276,3893,0.6591908940600272,-0.8321843989352684
116276,2873,4.395844734055975,-0.8392550705732165
116276,100872,1.5014124947002012,-0.8410254555681413
116276,3861,4.395844734055975,-0.8439075201583013
116276,2432,1.9000227287412923,-0.8462019500521676
116276,3315,0.6591908940600272,-0.8511601979247452
116276,2028,0.6591908940600272,-0.8513298324121605
116276,3306,1.5014124947002012,-0.8635457312947548
116276,119074,8.324902917555697,-0.8721879573389957
116276,112573,2.4157264007823667,-0.8784021905956607
116276,4438,0.9310995340709322,-0.8804108812150251
116276,2008,0.6591908940600272,-0.8827958450627733
116276,2041,1.536589200407476,-0.8896443972894945
116276,1994,0.9310995340709322,-0.8896479800153041
116276,3890,1.9000227287412923,-0.9096409509316723
116276,104103,10.339873803050406,-0.9179507635685025
116276,3318,2.4157264007823667,-0.918766624469999
116276,101769,10.339873803050406,-0.9285014548488912
116276,1681,3.465694405169709,-0.9322291204515314
116276,567,9.25389544640996,-0.9388489502138746
116276,1665,5.452147989363037,-0.9406211277118026
116276,3891,3.8476069052019906,-0.9416688710819858
116276,101728,10.154499471861502,-0.9432942723516611
116276,2009,0.6591908940600272,-0.9444518642220443
116276,11370,10.339873803050406,-0.9450455925608618
116276,809,7.961077694889355,-0.9490032517324467
116276,558,10.154499471861502,-0.9545727116703608
116276,3300,0.9310995340709322,-0.9555083255151577
116276,2874,4.395844734055975,-0.9598256014179181
116276,112643,10.339873803050406,-0.960703976135586
116276,5501,3.2445364849539318,-0.9610385626641373
116276,1656,5.045137822864886,-0.9626792382904801
116276,104355,10.339873803050406,-0.9643799616695778
116276,2882,0.9310995340709322,-0.9676515868977402
116276,115535,10.339873803050406,-0.9815296111615452
116276,386,10.339873803050406,-0.9861729285170566
116276,105443,10.339873803050406,-0.9887453506132529
116276,105927,10.339873803050406,-0.9905077062422794
116276,5500,2.746941749157307,-0.9939745290494897
116276,1646,10.339873803050406,-0.9948565871350938
116276,3875,0.9310995340709322,-0.9952740184805942
116276,112722,10.339873803050406,-0.998379672242655
116276,565,6.335633284101644,-1.0000784381067311
116276,3863,0.9310995340709322,-1.0035784117000661
116276,121078,7.840877622475954,-1.0090703808477275
116276,117186,10.339873803050406,-1.0131749435078992
116276,791,8.324902917555697,-1.0136152147691564
116276,113144,9.25389544640996,-1.016429799204026
116276,1136,10.339873803050406,-1.0182938809481978
116276,116378,10.339873803050406,-1.0190225881355564
116276,3892,2.746941749157307,-1.021978755749136
116276,2027,2.746941749157307,-1.0237388389838769
116276,2443,0.6591908940600272,-1.0260190673722733
116276,3287,0.9310995340709322,-1.031033918583189
116276,3862,1.5014124947002012,-1.0349424354417303
116276,2026,0.6591908940600272,-1.0352437451026235
116276,1666,5.045137822864886,-1.0382517809503429
116276,3866,3.2445364849539318,-1.0394571720370314
116276,3907,0.6591908940600272,-1.039729377040083
116276,2031,2.746941749157307,-1.0517842505586015
