Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3200,2843,1.6571154327381221,0.2830619973016274
3200,2844,0.6591908940600272,0.21044299876324124
3200,2407,1.6571154327381221,0.2038950706779663
3200,2860,5.045137822864886,0.18680819077733712
3200,2872,6.0883517561668,0.1865422611352079
3200,4408,1.5014124947002012,0.1625381087465566
3200,2873,5.899555069928825,0.14838103705785788
3200,2871,5.909071358401907,0.14156618391846165
3200,2859,4.395844734055975,0.14130255458785512
3200,2422,0.9310995340709322,0.12301493199485813
3200,2874,5.045137822864886,0.11620599010722554
3200,2028,0.6591908940600272,0.11390502959763738
3200,2010,0.7769157269176649,0.1058208675916088
3200,2040,0.9310995340709322,0.10270125011119247
3200,2432,0.7769157269176649,0.10101492189586836
3200,2845,0.7769157269176649,0.09360284708060518
3200,2039,0.9310995340709322,0.09259451202213809
3200,3877,6.996150371683682,0.07534177359826943
3200,2431,1.9000227287412923,0.07500728810160562
3200,2052,2.4157264007823667,0.04013280636753236
3200,3876,7.435199457834394,0.023129411496837227
3200,3861,2.746941749157307,0.021446326114266667
3200,112315,5.452147989363037,0.004849187089757567
3200,3878,7.840877622475954,-0.0010491917410033746
3200,102140,1.9000227287412923,-0.0012483989406366636
3200,1994,0.6591908940600272,-0.014726229808010416
3200,104103,10.339873803050406,-0.01686537136075872
3200,117411,1.9000227287412923,-0.02295802396561042
3200,121100,3.2445364849539318,-0.02917196691825774
3200,2009,0.6591908940600272,-0.03471093480994569
3200,1993,0.9310995340709322,-0.046511391976663985
3200,2036,0.6591908940600272,-0.06161943005064341
3200,103602,6.996150371683682,-0.06525898427034504
3200,4382,1.711109518571051,-0.06761674702047715
3200,2390,1.5014124947002012,-0.0886413952944547
3200,2041,2.4157264007823667,-0.10214704046059819
3200,2861,5.909071358401907,-0.10268563028076372
3200,123184,10.339873803050406,-0.11975240572904666
3200,107470,8.788805962576268,-0.12509613480829596
3200,1995,0.9310995340709322,-0.1294044688628977
3200,2054,1.5014124947002012,-0.14649726458128476
3200,1596,6.449524982446025,-0.14709511361194072
3200,122948,4.196798356887446,-0.149447690822186
3200,3879,6.823490068295062,-0.16020491932453473
3200,2376,1.536589200407476,-0.16054743820488815
3200,105078,1.9000227287412923,-0.16507917137460582
3200,112573,1.9000227287412923,-0.18025067028851627
3200,10683,9.678465511083003,-0.18302593893556285
3200,2037,1.9000227287412923,-0.1844062498909509
3200,120520,10.339873803050406,-0.18487997127441003
3200,3862,1.5014124947002012,-0.19118273329222757
3200,1996,2.746941749157307,-0.195860723397699
3200,101739,10.339873803050406,-0.20605714622736526
3200,3860,5.045137822864886,-0.2073686266685384
3200,1603,10.339873803050406,-0.2125115291637092
3200,1984,0.9310995340709322,-0.21465751076826134
3200,258,7.961077694889355,-0.21623543166807146
3200,2357,2.746941749157307,-0.21672883487285088
3200,109690,9.927599581963284,-0.22319752415930716
3200,4438,0.9310995340709322,-0.2369220581092708
3200,112802,10.339873803050406,-0.23927706180152364
3200,104355,10.339873803050406,-0.24182802922795466
3200,3891,7.961077694889355,-0.2432158396307913
3200,99679,5.661220793172679,-0.24945560340518114
3200,1985,0.6591908940600272,-0.24995646660028514
3200,3300,0.9310995340709322,-0.2520804855517682
3200,99628,10.339873803050406,-0.2579531337587919
3200,125140,5.909071358401907,-0.26096262314581464
3200,2038,0.9310995340709322,-0.261906872230101
3200,2029,0.6591908940600272,-0.2623940689319981
3200,3317,1.711109518571051,-0.26648944773786654
3200,116378,2.4157264007823667,-0.26689970936425844
3200,3287,0.9310995340709322,-0.26898010131018535
3200,3316,1.5014124947002012,-0.27117923223078644
3200,2862,5.452147989363037,-0.2779623239025619
3200,2434,2.746941749157307,-0.2800036094781799
3200,2350,3.8476069052019906,-0.28363369602152755
3200,2846,2.746941749157307,-0.2845284730345605
3200,2340,2.746941749157307,-0.2865687821441285
3200,2143,2.4157264007823667,-0.28947600327724543
3200,110892,9.783526894507018,-0.2900497293537292
3200,1646,1.9000227287412923,-0.2915101778453808
3200,3892,10.339873803050406,-0.3005992031414171
3200,2444,1.8130976000851706,-0.301704194953732
3200,1633,9.783526894507018,-0.30445062577714377
3200,2053,0.6591908940600272,-0.30557541614872186
3200,2433,1.5014124947002012,-0.30600467863174985
3200,118882,9.25389544640996,-0.3063846226897873
3200,117130,8.324902917555697,-0.306409862896617
3200,1607,7.961077694889355,-0.31312715873855024
3200,10702,9.25389544640996,-0.31936892860076793
3200,2011,0.7769157269176649,-0.32049444930918813
3200,100568,10.339873803050406,-0.321173418222058
3200,105443,5.661220793172679,-0.3250746454635991
3200,2847,2.4157264007823667,-0.326180013517233
3200,6089,0.9310995340709322,-0.32637606723613777
3200,105927,6.335633284101644,-0.3276743566713307
3200,2870,2.4157264007823667,-0.33224425401263713
3200,4407,0.6591908940600272,-0.33705552970172037
3200,4985,3.465694405169709,-0.33772157642049794
3200,6087,1.6571154327381221,-0.3378025899727688
3200,4999,3.808134917727413,-0.33784366628949947
3200,10691,8.788805962576268,-0.3405018048230659
3200,3302,0.9310995340709322,-0.34064583375284063
3200,2070,1.536589200407476,-0.34286732262122444
3200,3866,3.465694405169709,-0.3434308218397051
3200,6100,1.8130976000851706,-0.34692846315533954
3200,10703,9.156433899467181,-0.3470443147894464
3200,2072,1.9000227287412923,-0.35026657541721273
3200,3875,2.746941749157307,-0.3508898776726097
3200,2008,0.7769157269176649,-0.3521974768887859
3200,5498,2.4157264007823667,-0.3574995855043015
3200,2055,3.9599284355944855,-0.3576414069535705
3200,2358,3.8476069052019906,-0.3587226772001373
3200,2027,1.9000227287412923,-0.36030385658951825
3200,3880,1.5014124947002012,-0.36119910325641613
3200,2445,1.5014124947002012,-0.3631046469922483
3200,792,10.339873803050406,-0.3665507839616573
3200,2056,5.452147989363037,-0.3689567251751096
3200,99959,6.335633284101644,-0.369578887665305
3200,3254,3.808134917727413,-0.3706339516899282
3200,2057,5.045137822864886,-0.3712562945676394
3200,4439,0.6591908940600272,-0.3786682360881193
3200,115572,1.9000227287412923,-0.37927946802992474
3200,123071,5.452147989363037,-0.38222930226504714
3200,104335,9.783526894507018,-0.3852836713979395
3200,5539,1.6571154327381221,-0.3916801420031937
3200,2944,5.045137822864886,-0.3918691865991937
3200,3874,1.5014124947002012,-0.39229049127847393
3200,100759,10.339873803050406,-0.39699592589132227
3200,2026,0.6591908940600272,-0.39838420061097657
3200,2066,0.6591908940600272,-0.39971604070498756
3200,2031,2.746941749157307,-0.39980235315654733
3200,2365,3.993371593054921,-0.40232534693311606
3200,124046,9.678465511083003,-0.40678624126813023
3200,6088,0.7769157269176649,-0.40923051472950256
3200,4986,2.4157264007823667,-0.4118935384555318
3200,5499,2.4157264007823667,-0.41292933155263745
3200,4987,2.4157264007823667,-0.4132181819728358
3200,3893,0.6591908940600272,-0.41489551696606397
3200,2097,0.9310995340709322,-0.41606908762145145
3200,113023,10.339873803050406,-0.42000214907740707
3200,1624,1.9000227287412923,-0.42024168533405115
3200,2960,2.746941749157307,-0.42085539029401153
3200,3894,9.25389544640996,-0.42117734437274734
3200,5511,2.746941749157307,-0.4217438096020365
3200,2443,0.6591908940600272,-0.4247269674575227
3200,2408,0.9310995340709322,-0.4264876669690689
3200,1977,1.536589200407476,-0.42763061146060033
3200,2863,6.177893774455414,-0.4277502180038084
3200,3315,0.6591908940600272,-0.43276123303399294
3200,2457,0.9310995340709322,-0.43279104751505293
3200,117945,7.435199457834394,-0.436122768817508
3200,113144,9.678465511083003,-0.4363777689975952
3200,834,10.154499471861502,-0.4383571612179249
3200,3882,6.449524982446025,-0.4384003257112159
3200,1937,0.7769157269176649,-0.43904494986767095
3200,1918,1.9000227287412923,-0.43916291600254764
3200,5512,2.746941749157307,-0.4394821641636748
3200,6655,5.452147989363037,-0.4407373089395472
3200,4972,0.9310995340709322,-0.44082926179920023
3200,4973,0.6591908940600272,-0.4419312286263022
3200,1920,4.395844734055975,-0.44393713489630415
3200,2351,3.465694405169709,-0.4457940109513425
3200,3318,0.6591908940600272,-0.44580653588917496
3200,2424,2.746941749157307,-0.44718031193147967
3200,6654,4.395844734055975,-0.4480134025414635
3200,106334,10.339873803050406,-0.4500937565042282
3200,110474,1.9000227287412923,-0.4557780052066278
3200,3301,0.9310995340709322,-0.46005612928971806
3200,100872,1.5014124947002012,-0.46019794112242307
3200,3863,1.5014124947002012,-0.4624130664515753
3200,2456,2.4157264007823667,-0.46303485643646325
3200,115535,9.783526894507018,-0.4648881157521314
3200,11360,10.339873803050406,-0.4707918759278691
3200,2165,5.661220793172679,-0.4716085443128424
3200,1615,1.9000227287412923,-0.47208586100322525
3200,2423,3.2445364849539318,-0.472869155522059
3200,6080,0.9310995340709322,-0.47353178689522446
3200,122642,7.31137550838725,-0.47483426443019616
3200,2349,3.993371593054921,-0.4751108766309238
3200,2359,3.993371593054921,-0.47677435656742184
3200,152,10.339873803050406,-0.47730752137989696
3200,2063,0.7769157269176649,-0.47881149386510136
3200,3289,0.7769157269176649,-0.48205396679493906
3200,120773,6.449524982446025,-0.4844082410850914
3200,108638,10.339873803050406,-0.486992849173445
3200,6667,1.9000227287412923,-0.4899490950303722
3200,1930,1.9000227287412923,-0.49085211274533647
3200,3306,0.9310995340709322,-0.49427572635346406
3200,108301,2.746941749157307,-0.49688558477756795
3200,3881,5.045137822864886,-0.4971152211025762
3200,2392,6.025274006274151,-0.4973051049606425
3200,2573,4.395844734055975,-0.49854509081990805
3200,6099,1.711109518571051,-0.5000440637634482
3200,4425,1.9000227287412923,-0.500798615398262
3200,120840,1.9000227287412923,-0.5054522964853583
3200,6090,4.309973089984184,-0.5061745770146893
3200,6079,1.9000227287412923,-0.5070586419968925
3200,5500,0.6591908940600272,-0.5071085528137229
3200,1634,1.9000227287412923,-0.5098574191893999
3200,5501,3.465694405169709,-0.5102503560683782
3200,2366,3.8476069052019906,-0.5113164487545483
3200,2768,2.746941749157307,-0.5129989280618794
3200,2446,5.452147989363037,-0.5135629763414613
3200,2064,0.9310995340709322,-0.5140434511960954
3200,2339,3.808134917727413,-0.5167131266426876
3200,1667,10.154499471861502,-0.518825782704633
3200,2164,5.452147989363037,-0.5198712628330324
3200,121055,1.9000227287412923,-0.5202776285442228
3200,3332,0.6591908940600272,-0.5207562262796419
3200,3840,3.8476069052019906,-0.5216686393773753
3200,554,8.324902917555697,-0.5220656431329216
3200,2148,3.993371593054921,-0.5234944916277962
3200,2391,3.993371593054921,-0.5279595020803725
3200,582,9.25389544640996,-0.5286760832523609
3200,1623,1.9000227287412923,-0.529578423093511
3200,1655,8.788805962576268,-0.5299459477739632
3200,118181,9.927599581963284,-0.532385695133883
3200,1919,1.536589200407476,-0.5338183578532605
3200,2030,3.465694405169709,-0.5340468232615943
3200,112722,10.339873803050406,-0.534573920944289
3200,1929,0.9310995340709322,-0.5359291729514133
3200,3895,9.25389544640996,-0.5380244352990395
3200,789,9.927599581963284,-0.53984102926687
3200,1391,6.996150371683682,-0.5413751161958191
3200,2410,5.452147989363037,-0.5415877481683387
3200,2409,2.4157264007823667,-0.5429017884727474
3200,1423,4.395844734055975,-0.5436326273544672
3200,100621,9.156433899467181,-0.545729699738424
3200,5524,2.4157264007823667,-0.5468663972096188
3200,2780,2.4157264007823667,-0.5484375024747721
3200,3896,9.783526894507018,-0.5518136932832745
3200,5523,1.9000227287412923,-0.5523957940336595
3200,2864,8.788805962576268,-0.5545864766111714
3200,2435,3.993371593054921,-0.5576470693080917
3200,2796,0.7769157269176649,-0.5584850125751519
3200,2875,9.783526894507018,-0.5604363705842283
3200,4430,1.9000227287412923,-0.5608689971745693
3200,2081,3.993371593054921,-0.5619577011597447
3200,1931,6.996150371683682,-0.5623371430518511
3200,3330,0.9310995340709322,-0.5632520681131057
3200,2375,5.661220793172679,-0.5634609966323971
3200,1997,2.746941749157307,-0.5646179223662202
3200,112299,1.9000227287412923,-0.5682810548692623
3200,3907,0.6591908940600272,-0.5689227826511176
3200,2769,2.4157264007823667,-0.5696225114653204
3200,2074,3.8476069052019906,-0.5710321358045798
3200,103622,9.25389544640996,-0.5736765641695429
3200,2834,3.2445364849539318,-0.5757475566712422
3200,1045,6.996150371683682,-0.5759154755821694
3200,112078,10.339873803050406,-0.5760960856386519
3200,2411,5.909071358401907,-0.5782866447132906
3200,2142,2.4157264007823667,-0.5799498996819921
3200,1359,8.324902917555697,-0.5829377798408044
3200,2367,1.9000227287412923,-0.5833133470173972
3200,2436,3.465694405169709,-0.5844696107479102
3200,114151,10.339873803050406,-0.5856615461457484
3200,2574,5.045137822864886,-0.5895087715210889
3200,2348,7.435199457834394,-0.5905120312096805
3200,2153,5.045137822864886,-0.5957028906059345
3200,5513,0.9310995340709322,-0.5990632616019018
3200,104535,6.177893774455414,-0.5994275580883579
3200,3865,5.661220793172679,-0.6026391275680127
3200,3864,1.9000227287412923,-0.6029585516939091
3200,1967,6.025274006274151,-0.6035650421635812
3200,5521,5.452147989363037,-0.6055468844790319
3200,4426,1.6835071120111416,-0.6086098109412854
3200,2393,5.909071358401907,-0.6092038216356792
3200,3890,1.9000227287412923,-0.610117173658749
3200,2130,1.536589200407476,-0.6102031179751128
3200,2876,10.339873803050406,-0.6112872058329801
3200,1763,8.788805962576268,-0.6122654343745833
3200,2068,4.196798356887446,-0.6142211776932904
3200,2883,0.7769157269176649,-0.6144419123080345
3200,2926,3.9599284355944855,-0.6166047758783724
3200,9929,1.5014124947002012,-0.6179218128713646
3200,1957,6.177893774455414,-0.6180138434016045
3200,2882,1.536589200407476,-0.6189518646446543
3200,1958,6.177893774455414,-0.6202402730539363
3200,2087,5.661220793172679,-0.6211480173969699
3200,2149,5.452147989363037,-0.6240437951283437
3200,2067,4.395844734055975,-0.6241445104763863
3200,1938,7.435199457834394,-0.6243663321368995
3200,1936,5.661220793172679,-0.624449717192298
3200,106260,10.339873803050406,-0.6250954885834452
3200,108710,1.9000227287412923,-0.6253451109384889
3200,4461,0.6591908940600272,-0.6277478486958981
3200,1616,1.9000227287412923,-0.6295054402078604
3200,4031,1.9000227287412923,-0.6296825981968814
3200,6098,4.309973089984184,-0.6311650828184896
3200,2894,1.8130976000851706,-0.6319905238885448
3200,1136,10.339873803050406,-0.6377030909474073
3200,1976,6.177893774455414,-0.6397049262062233
3200,325,10.339873803050406,-0.641989094259364
3200,4451,0.6591908940600272,-0.6423856252807683
3200,2564,4.309973089984184,-0.643020138517475
3200,124228,6.177893774455414,-0.6430583366623139
3200,2158,2.746941749157307,-0.6439515181122029
3200,3906,0.7769157269176649,-0.644580898170567
3200,1645,1.5014124947002012,-0.6446004215744134
3200,2131,0.7769157269176649,-0.6468177718042245
3200,1946,5.909071358401907,-0.6473785282194322
3200,3314,0.6591908940600272,-0.649004084734893
3200,1968,5.909071358401907,-0.6502804221288703
3200,1773,9.25389544640996,-0.6502892091777728
3200,111596,10.154499471861502,-0.652560689163318
3200,4974,0.6591908940600272,-0.656255913966574
3200,2338,7.961077694889355,-0.6571363600307587
3200,3286,0.6591908940600272,-0.6580655197087857
3200,2770,3.465694405169709,-0.659195253168527
3200,1617,7.435199457834394,-0.6606881545170797
3200,521,7.916716111932242,-0.6667267383224385
3200,2071,3.993371593054921,-0.6682875741915384
3200,2360,7.435199457834394,-0.6696139823461928
3200,5554,1.711109518571051,-0.670088653781999
3200,2455,0.9310995340709322,-0.6756031675809386
3200,1656,1.9000227287412923,-0.6760611697881493
3200,2065,3.465694405169709,-0.6766306735823895
3200,2877,10.339873803050406,-0.6790541514239783
3200,6666,0.6591908940600272,-0.6798210979937394
3200,5553,2.4157264007823667,-0.6814171540526086
3200,2144,5.045137822864886,-0.6825844033974271
3200,5010,0.6591908940600272,-0.6861101691615159
3200,1782,9.783526894507018,-0.686757545799012
3200,4484,3.465694405169709,-0.6879635241072766
3200,119074,6.996150371683682,-0.6917548491675749
3200,2394,5.045137822864886,-0.6925895536462325
3200,1928,5.045137822864886,-0.6936329617637007
3200,1329,9.927599581963284,-0.6943595934588291
3200,2103,3.8476069052019906,-0.6944788223112197
3200,4458,2.4157264007823667,-0.695307125011297
3200,1956,0.9310995340709322,-0.6965178352447357
3200,110377,8.788805962576268,-0.6999989620013478
3200,2836,2.746941749157307,-0.7024588018037521
3200,2767,3.2445364849539318,-0.7032366106873975
3200,5537,2.746941749157307,-0.7065361495674956
3200,768,7.435199457834394,-0.707463828924036
3200,2779,2.4157264007823667,-0.7077440246555999
3200,1059,7.840877622475954,-0.7082676898795464
3200,109474,6.996150371683682,-0.7086980749748761
3200,2778,0.7769157269176649,-0.7101303475393062
3200,2984,6.449524982446025,-0.7102405247781789
3200,875,0.9310995340709322,-0.7109153953611926
3200,2985,6.926773824544894,-0.7114329419119139
3200,2961,3.993371593054921,-0.712810574584724
3200,2782,1.5014124947002012,-0.7129235367779374
3200,1411,2.746941749157307,-0.71534044189915
3200,2102,3.2445364849539318,-0.7168571773892627
3200,5522,9.783526894507018,-0.7172124893657119
3200,121543,6.449524982446025,-0.7172743690261776
3200,2505,3.8476069052019906,-0.7177461845823372
3200,4495,4.196798356887446,-0.7180584799884833
3200,3319,1.9000227287412923,-0.7195344730810125
3200,1783,9.927599581963284,-0.7205294197872909
3200,106688,7.961077694889355,-0.7231145884218493
3200,2572,7.357749840456555,-0.7248505972722286
3200,3288,0.7769157269176649,-0.7271603406868652
3200,1757,8.788805962576268,-0.7272218107301474
3200,1781,8.324902917555697,-0.7278294791522752
3200,803,10.339873803050406,-0.7282347681763592
3200,3331,0.6591908940600272,-0.7304566565924608
3200,1804,6.177893774455414,-0.7311572165038751
3200,1939,6.823490068295062,-0.7313651295477408
3200,103727,1.9000227287412923,-0.7327416498332067
3200,4449,4.196798356887446,-0.7329490935460321
3200,4429,2.746941749157307,-0.7343432592869337
3200,117071,10.339873803050406,-0.7353882471597233
3200,1794,10.154499471861502,-0.7387407557475971
3200,2159,6.335633284101644,-0.7390174445917586
3200,123875,5.452147989363037,-0.7392636409507796
3200,2378,4.309973089984184,-0.7395850222777913
3200,2073,6.177893774455414,-0.7404503344939408
3200,3923,6.0883517561668,-0.7407349318184233
3200,4450,3.808134917727413,-0.7410767771301896
3200,4442,4.395844734055975,-0.7441373640429265
3200,2521,2.746941749157307,-0.7443049301067179
3200,2096,4.395844734055975,-0.7469548342564627
