Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1257,2357,2.4157264007823667,0.712652303156341
1257,2843,2.4157264007823667,0.7017674430667229
1257,2845,2.4157264007823667,0.696648787067347
1257,2390,1.5014124947002012,0.678075084921603
1257,2847,2.4157264007823667,0.6697225299347215
1257,2407,1.5014124947002012,0.6590965037602026
1257,1995,1.5014124947002012,0.6578709337024262
1257,2358,2.746941749157307,0.6517553942451346
1257,2844,2.746941749157307,0.647294733585935
1257,2365,3.2445364849539318,0.6456453878844569
1257,2874,6.449524982446025,0.6412645280717351
1257,2861,3.993371593054921,0.6357931866125186
1257,2863,2.746941749157307,0.6344767929961304
1257,2351,3.465694405169709,0.6335217369649984
1257,2873,6.449524982446025,0.6320349066169049
1257,2010,0.9310995340709322,0.6301571846880274
1257,117411,1.9000227287412923,0.6298165055312706
1257,2052,4.395844734055975,0.6262624300544861
1257,2862,3.808134917727413,0.6213518612808371
1257,2039,1.5014124947002012,0.6172130480822232
1257,2846,2.746941749157307,0.6125517818584496
1257,2036,0.9310995340709322,0.6109135079644843
1257,2359,3.465694405169709,0.6094303738537047
1257,2340,2.4157264007823667,0.6092375912100869
1257,2040,1.8130976000851706,0.6075362739510032
1257,117130,6.823490068295062,0.6067426788297532
1257,118882,7.435199457834394,0.6060477233942112
1257,2350,3.2445364849539318,0.6054832303478367
1257,2860,6.177893774455414,0.6049176405500564
1257,2872,6.449524982446025,0.6028459297558464
1257,2148,3.808134917727413,0.602723277742802
1257,2376,1.8130976000851706,0.5982822124387583
1257,2366,3.8476069052019906,0.5975898795334529
1257,2143,2.4157264007823667,0.5934482920921327
1257,1994,1.5014124947002012,0.592889106516099
1257,2055,3.9599284355944855,0.5843601600508396
1257,1996,2.746941749157307,0.5822819720252357
1257,2433,1.711109518571051,0.5809926436502735
1257,1920,2.4157264007823667,0.5805028416627789
1257,2056,3.808134917727413,0.5801597259363072
1257,2041,2.746941749157307,0.5783253653383122
1257,2066,2.746941749157307,0.5759041797990809
1257,2871,6.996150371683682,0.5715744808801118
1257,108301,2.746941749157307,0.5713057087202464
1257,2011,0.7769157269176649,0.5709993013659518
1257,122948,7.435199457834394,0.5700789831197702
1257,2057,2.746941749157307,0.5686175719947623
1257,1997,2.746941749157307,0.5680839577269745
1257,2054,2.4157264007823667,0.5674613556762781
1257,2434,3.9599284355944855,0.5670786494728038
1257,3877,8.324902917555697,0.5658608345291303
1257,102140,1.9000227287412923,0.5653496541901972
1257,2063,3.2445364849539318,0.5648790950546158
1257,2070,2.746941749157307,0.5642308009971345
1257,1607,7.873549204695562,0.5630847824295919
1257,2037,1.9000227287412923,0.5554490703896405
1257,2153,3.993371593054921,0.5537808362119768
1257,2339,2.746941749157307,0.5535080504705613
1257,2072,2.4157264007823667,0.5526786797386358
1257,1930,1.9000227287412923,0.5522126853912759
1257,3879,9.25389544640996,0.550721695372617
1257,121100,3.993371593054921,0.5506945622678959
1257,2859,7.357749840456555,0.5444402250523648
1257,1937,1.536589200407476,0.5370097137460437
1257,119814,6.996150371683682,0.5339692189866394
1257,2424,2.746941749157307,0.5334350911632852
1257,2053,2.4157264007823667,0.5328222275953027
1257,2142,1.711109518571051,0.5315318300574103
1257,1596,6.335633284101644,0.5291220225491129
1257,2408,0.9310995340709322,0.5284275993006646
1257,2422,1.6571154327381221,0.5278859612461932
1257,110892,9.783526894507018,0.5271801492743986
1257,2038,5.045137822864886,0.5251563542864209
1257,99679,5.661220793172679,0.5243051115750192
1257,1984,1.9000227287412923,0.5241811626660602
1257,2065,3.465694405169709,0.5235939935713694
1257,2064,4.196798356887446,0.5212019926076155
1257,2410,5.045137822864886,0.5202319819709895
1257,99628,10.339873803050406,0.5183082180770497
1257,1929,2.4157264007823667,0.5182631357740343
1257,2028,1.536589200407476,0.5179164474788776
1257,123071,2.4157264007823667,0.5166888237479841
1257,1918,1.9000227287412923,0.5162268147792486
1257,1340,6.926773824544894,0.5154790666623279
1257,2769,2.4157264007823667,0.5147875303616467
1257,2375,0.6591908940600272,0.5136780978952129
1257,2834,3.2445364849539318,0.5135936004660631
1257,3876,7.840877622475954,0.5102843847835115
1257,2423,3.2445364849539318,0.5091629853152032
1257,107470,8.324902917555697,0.5055949427973008
1257,2165,5.661220793172679,0.505314426287792
1257,1993,2.4157264007823667,0.5051518131418282
1257,2149,5.452147989363037,0.5035118750414408
1257,1985,1.711109518571051,0.5021685177905382
1257,2391,0.6591908940600272,0.5019027704971494
1257,2836,2.746941749157307,0.5014672400327984
1257,2409,2.746941749157307,0.5003629387058174
1257,4382,1.711109518571051,0.4972331150619236
1257,2030,3.465694405169709,0.49588381618568034
1257,582,8.324902917555697,0.49528584527913055
1257,4408,1.8130976000851706,0.49470310756289826
1257,2573,4.395844734055975,0.4938626974941055
1257,2349,1.9000227287412923,0.4935263347780988
1257,104335,9.783526894507018,0.4932736717508003
1257,2067,4.395844734055975,0.49324874843460054
1257,2144,5.045137822864886,0.49252768107461853
1257,113144,9.783526894507018,0.49223283061304357
1257,2360,1.711109518571051,0.48662757115972044
1257,2432,0.7769157269176649,0.48577949866801495
1257,1931,6.996150371683682,0.4847736540728441
1257,1359,8.324902917555697,0.48447577351075455
1257,2027,1.9000227287412923,0.48097562932350757
1257,1978,1.8130976000851706,0.48050572795307267
1257,609,0.6591908940600272,0.4797160491552409
1257,2338,0.9310995340709322,0.47961813643381035
1257,3891,9.678465511083003,0.47937051122102403
1257,1313,10.339873803050406,0.4786241058952865
1257,1928,5.045137822864886,0.4747492249400018
1257,111596,9.927599581963284,0.47383657261126355
1257,2446,5.452147989363037,0.47369463414369994
1257,2435,3.993371593054921,0.4724150135057513
1257,1959,0.6591908940600272,0.4690319662786253
1257,2164,5.452147989363037,0.4686881323776979
1257,2436,3.465694405169709,0.4682791608487349
1257,2361,1.536589200407476,0.4676103018160144
1257,3860,5.045137822864886,0.46599125174543354
1257,2150,5.452147989363037,0.46560563134864064
1257,1919,1.5014124947002012,0.46224318126112784
1257,2431,2.4157264007823667,0.4611600174283821
1257,109066,10.339873803050406,0.46058806792750207
1257,3861,3.465694405169709,0.4605017797869526
1257,123184,10.339873803050406,0.4592990782249532
1257,2574,5.045137822864886,0.45906268012196727
1257,2864,4.309973089984184,0.45802783721017015
1257,1045,6.996150371683682,0.4578972591002717
1257,2031,2.746941749157307,0.45748180144120276
1257,2074,6.449524982446025,0.456845469997774
1257,3892,9.25389544640996,0.4559132485636914
1257,1938,7.435199457834394,0.45557583383774913
1257,2068,4.196798356887446,0.4553407250503153
1257,2944,4.309973089984184,0.4544653737615554
1257,1763,8.324902917555697,0.4539997747894353
1257,120520,8.788805962576268,0.45243653960783037
1257,103622,7.435199457834394,0.45200730117732313
1257,2768,1.9000227287412923,0.45100110814996575
1257,3840,3.8476069052019906,0.44985834138457415
1257,2575,1.9000227287412923,0.44643656603746207
1257,325,10.339873803050406,0.44563867706401217
1257,1958,6.177893774455414,0.4443853602104545
1257,1957,6.0883517561668,0.4425699756205126
1257,2411,4.395844734055975,0.4413610631807353
1257,2008,0.9310995340709322,0.4402798696617962
1257,121982,10.339873803050406,0.43952740770848564
1257,102735,10.339873803050406,0.43903689721741246
1257,2348,1.6571154327381221,0.43681335990811776
1257,1967,6.025274006274151,0.4366487473458287
1257,2081,6.823490068295062,0.43585739854751215
1257,1971,3.465694405169709,0.43541043659179546
1257,2392,6.025274006274151,0.4350714548338249
1257,125140,10.339873803050406,0.4349738338417998
