Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108245,791,9.678465511083003,0.5757525086227504
108245,110474,9.927599581963284,0.565305294846174
108245,121432,9.678465511083003,0.5538480686338024
108245,583,10.154499471861502,0.5514267262920329
108245,123331,10.339873803050406,0.541097007511722
108245,632,8.324902917555697,0.5404075855852306
108245,550,7.916716111932242,0.5350631381133335
108245,538,10.339873803050406,0.5332606865734235
108245,567,9.25389544640996,0.5289312552184016
108245,549,6.025274006274151,0.5232892330706937
108245,1666,9.927599581963284,0.522233589744252
108245,558,7.961077694889355,0.5218746804572019
108245,1656,6.0883517561668,0.5157023464380095
108245,106334,3.808134917727413,0.5149919108953414
108245,1646,5.045137822864886,0.5093942788491725
108245,104908,10.339873803050406,0.5088252335561548
108245,1428,10.339873803050406,0.508180454142197
108245,1665,7.840877622475954,0.4977515584704222
108245,326,7.435199457834394,0.4968600546265265
108245,116,10.339873803050406,0.4767715008865232
108245,572,8.324902917555697,0.47513279388365026
108245,117186,7.840877622475954,0.4748032433499383
108245,440,10.339873803050406,0.4739100810987317
108245,1681,7.840877622475954,0.4701538555095953
108245,112573,6.177893774455414,0.46957427634312876
108245,1393,10.339873803050406,0.46907755658931116
108245,106820,9.156433899467181,0.4678643152841807
108245,120478,10.339873803050406,0.4635438462584117
108245,103602,10.339873803050406,0.4630689826145302
108245,768,9.678465511083003,0.46026096267882843
108245,1382,9.927599581963284,0.4539629621401088
108245,834,4.196798356887446,0.4524386088798975
108245,865,8.788805962576268,0.44973541419859264
108245,105789,10.339873803050406,0.4492153099454723
108245,103931,7.840877622475954,0.44764348902644446
108245,117155,10.339873803050406,0.44548694437864067
108245,120840,10.339873803050406,0.44246806620808965
108245,270,10.339873803050406,0.44181309782779365
108245,1634,10.339873803050406,0.4396191878745952
108245,307,10.339873803050406,0.4395819449385191
108245,1058,8.324902917555697,0.43184743520815405
108245,120773,6.335633284101644,0.4309906818827498
108245,106664,10.339873803050406,0.42760702441417986
108245,546,10.339873803050406,0.42678720750454
108245,1615,9.156433899467181,0.4262207526494297
108245,586,10.154499471861502,0.42106156704758657
108245,790,10.339873803050406,0.4163874273550464
