Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2761,2843,1.6571154327381221,0.2527696775619519
2761,2872,6.177893774455414,0.23239656965336586
2761,2860,5.045137822864886,0.2279470479105814
2761,2859,4.395844734055975,0.2113105182933942
2761,2871,5.909071358401907,0.19577203792730125
2761,2407,1.6571154327381221,0.19218089978578345
2761,4408,1.5014124947002012,0.1915952747353783
2761,2873,5.909071358401907,0.19045767329362184
2761,102140,1.9000227287412923,0.13539539181905136
2761,2874,5.045137822864886,0.1301960298442726
2761,1994,0.6591908940600272,0.12334633070359413
2761,2010,0.6591908940600272,0.12267531172657908
2761,104103,9.927599581963284,0.11880702218256756
2761,2028,0.6591908940600272,0.10595021228929269
2761,121100,3.2445364849539318,0.09803775157244843
2761,3877,6.996150371683682,0.08254208448082445
2761,3876,7.435199457834394,0.07538716004708079
2761,1995,0.9310995340709322,0.07534075528614292
2761,3861,2.746941749157307,0.06946434149464864
2761,2844,0.6591908940600272,0.06771475497161161
2761,1993,0.9310995340709322,0.06378741627118534
2761,112315,6.025274006274151,0.06067137185081117
2761,123184,10.339873803050406,0.05979469624769951
2761,2039,0.9310995340709322,0.05621771573618839
2761,1596,6.449524982446025,0.0498350608641388
2761,103602,6.996150371683682,0.04824964026899892
2761,122948,4.196798356887446,0.04647822199158935
2761,2390,1.5014124947002012,0.04275230155485643
2761,2040,0.9310995340709322,0.03745252309294733
2761,120520,10.339873803050406,0.035365718689211345
2761,1607,7.873549204695562,0.035197619867776586
2761,2009,0.6591908940600272,0.02969987439839694
2761,2422,0.9310995340709322,0.019381360627714894
2761,3878,7.840877622475954,-0.005813389720585871
2761,1984,0.9310995340709322,-0.01741145958125956
2761,258,7.961077694889355,-0.021556191743758335
2761,117411,1.9000227287412923,-0.024577475230702417
2761,2432,0.7769157269176649,-0.03655721008886448
2761,2861,5.909071358401907,-0.038008896544108994
2761,2052,2.4157264007823667,-0.04458592895215974
2761,116378,2.4157264007823667,-0.04850366359370617
2761,1985,0.6591908940600272,-0.04872732887177467
2761,10683,9.678465511083003,-0.05031914146736938
2761,109690,9.927599581963284,-0.05311844865031423
2761,2340,1.536589200407476,-0.05634912054849095
2761,2431,1.9000227287412923,-0.05768943731161946
2761,2845,2.4157264007823667,-0.05806880402311898
2761,125140,10.339873803050406,-0.0602035228785478
2761,99679,5.661220793172679,-0.06184454139551754
2761,2350,2.746941749157307,-0.06485311417185713
2761,4382,1.711109518571051,-0.06532438419813524
2761,112802,10.339873803050406,-0.07420861878806928
2761,2036,0.6591908940600272,-0.07451402032466659
2761,2357,2.746941749157307,-0.0804789223698239
