Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1250,2357,2.4157264007823667,0.7289276857539904
1250,2843,2.4157264007823667,0.7177712590609524
1250,2845,2.4157264007823667,0.7079492971465382
1250,2390,1.5014124947002012,0.7001959117473595
1250,1995,1.5014124947002012,0.6884518218868727
1250,2407,1.5014124947002012,0.6833079265386759
1250,2847,2.4157264007823667,0.6777372679208132
1250,2358,3.2445364849539318,0.6763877982183557
1250,2844,2.746941749157307,0.6724647769587839
1250,2010,0.9310995340709322,0.6643272180979072
1250,2365,3.2445364849539318,0.6622708646599194
1250,2874,6.449524982446025,0.6595907756185759
1250,2351,3.465694405169709,0.659034371113736
1250,2863,2.746941749157307,0.6544575301762481
1250,117411,1.9000227287412923,0.654245832671885
1250,2052,4.395844734055975,0.6520573039699338
1250,2873,6.449524982446025,0.6491401606463538
1250,2861,3.993371593054921,0.6486269311183719
1250,2039,1.5014124947002012,0.6414553518639359
1250,2862,3.993371593054921,0.6402050338143587
1250,2846,2.746941749157307,0.6375889403324017
1250,2359,3.465694405169709,0.6339577870681411
1250,2340,2.4157264007823667,0.6324654849417364
1250,2036,0.9310995340709322,0.6323195700139104
1250,2040,1.8130976000851706,0.6305090245394227
1250,1994,1.5014124947002012,0.6297114162772273
1250,2148,3.808134917727413,0.6295553130982348
1250,2350,3.2445364849539318,0.6271924273944962
1250,2860,6.177893774455414,0.6237355506962837
1250,2366,3.8476069052019906,0.6226448608338364
1250,2376,1.8130976000851706,0.617681546697636
1250,2872,6.449524982446025,0.6169728404461369
1250,2143,2.4157264007823667,0.616407060745586
1250,1996,2.746941749157307,0.6155815817524875
1250,2055,3.9599284355944855,0.6150419040899341
1250,2056,3.808134917727413,0.6109176586735481
1250,118882,7.961077694889355,0.6020103618167704
1250,117130,8.324902917555697,0.6012661942642503
1250,1920,2.4157264007823667,0.601154414301938
1250,2041,2.746941749157307,0.599731778652167
1250,102140,1.9000227287412923,0.5990752531891022
1250,2433,1.711109518571051,0.5986802715594491
1250,2066,2.4157264007823667,0.5970289040951174
1250,2011,0.7769157269176649,0.5918159804783107
1250,2054,2.4157264007823667,0.5914516835304868
1250,2871,6.996150371683682,0.5905003134034369
1250,2057,2.746941749157307,0.5902467653318257
1250,2070,2.746941749157307,0.5888996948818976
1250,2063,3.2445364849539318,0.5885302337430287
1250,2434,3.9599284355944855,0.5872242172484982
1250,1997,2.746941749157307,0.5864236898801158
1250,3877,8.324902917555697,0.5837362472988721
1250,2153,3.993371593054921,0.5831553491397683
1250,2072,2.4157264007823667,0.5786687606610961
1250,3879,9.25389544640996,0.5783110754455665
1250,2339,2.746941749157307,0.5757191190799207
1250,1930,1.9000227287412923,0.5748160639989042
1250,122948,7.435199457834394,0.5745117583427949
1250,108301,2.746941749157307,0.5729776606798895
1250,2037,1.9000227287412923,0.5727778199254684
1250,121100,5.661220793172679,0.5703649999114817
1250,2859,7.357749840456555,0.5692546894539798
1250,2038,5.045137822864886,0.565940707666726
1250,2053,2.4157264007823667,0.5654875185495029
1250,110892,9.783526894507018,0.5646557981450215
1250,99679,5.661220793172679,0.5601053347562567
1250,1607,8.324902917555697,0.5596146155695052
1250,1937,1.536589200407476,0.55859310298641
1250,1596,6.335633284101644,0.5553977706850882
1250,1993,2.4157264007823667,0.5531793361351451
1250,1984,1.9000227287412923,0.5528897177104424
1250,99628,10.339873803050406,0.5519029106960325
1250,2424,2.746941749157307,0.5504840675417197
1250,2410,5.045137822864886,0.5499316186557641
1250,2064,4.196798356887446,0.5497040579411454
1250,2142,2.4157264007823667,0.5485049939071398
1250,1918,1.9000227287412923,0.5479999875191297
1250,1929,2.4157264007823667,0.5453749389096769
1250,2834,3.2445364849539318,0.5448314048767786
1250,2065,3.465694405169709,0.5441349672264819
1250,2408,3.9599284355944855,0.5429741928442318
1250,2165,5.661220793172679,0.5420026365263986
1250,123071,2.4157264007823667,0.5396509922621715
1250,2422,1.6571154327381221,0.5395169944962288
1250,119814,6.996150371683682,0.538470531043893
1250,582,8.324902917555697,0.5362412253130897
1250,2149,5.452147989363037,0.5353181934590668
1250,2028,1.536589200407476,0.534665279211114
1250,2836,2.746941749157307,0.5309006102654625
1250,1985,1.711109518571051,0.5296798446358412
1250,2423,3.2445364849539318,0.5274796220747721
1250,2067,4.395844734055975,0.5269952158540906
1250,2769,2.4157264007823667,0.5255306009612635
1250,2030,3.465694405169709,0.5253162630680597
1250,1931,6.996150371683682,0.5248474674625224
1250,2144,5.045137822864886,0.5240821634309898
1250,1340,6.926773824544894,0.5234815594068756
1250,3876,7.840877622475954,0.5230235101981084
1250,2573,4.395844734055975,0.5216345088677771
1250,107470,8.324902917555697,0.5170057157463144
1250,113144,9.783526894507018,0.5169095080622922
1250,104335,9.783526894507018,0.5144297607206241
