Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4418,1665,7.31137550838725,0.5667691160550032
4418,791,9.678465511083003,0.554774788857107
4418,106334,3.808134917727413,0.5480439540025734
4418,117186,7.961077694889355,0.5442573119613168
4418,1666,10.154499471861502,0.5422290054289531
4418,572,10.339873803050406,0.5409634910866814
4418,110474,7.840877622475954,0.5404747709535228
4418,440,9.678465511083003,0.5343357796996484
4418,1656,6.0883517561668,0.517233654808956
4418,1646,5.045137822864886,0.5054575152675512
4418,1681,7.840877622475954,0.5035321885728272
4418,120840,10.339873803050406,0.5020038506932805
4418,120773,4.395844734055975,0.4985522280278041
4418,583,10.154499471861502,0.49499315259478993
4418,550,10.339873803050406,0.48463065208452205
4418,121432,10.339873803050406,0.4846297260184034
4418,1428,10.339873803050406,0.4836917326986402
4418,1634,10.339873803050406,0.48258005089835565
4418,104908,10.339873803050406,0.47854415187486554
4418,336,8.788805962576268,0.4778058603100337
4418,538,10.339873803050406,0.47163569319839505
4418,558,10.339873803050406,0.46871744502407275
4418,632,8.324902917555697,0.4586913002682119
4418,326,3.808134917727413,0.4497815667422548
4418,768,9.156433899467181,0.44692100518153755
4418,549,7.840877622475954,0.4452048204990583
4418,123331,10.339873803050406,0.44217948056179457
4418,103602,10.339873803050406,0.4405691168291611
4418,834,4.196798356887446,0.43388031852442055
4418,567,9.25389544640996,0.4336495127078135
4418,121078,10.339873803050406,0.43189649052398893
4418,112573,6.177893774455414,0.4317676337383668
4418,586,10.339873803050406,0.4291044132789553
4418,1126,7.31137550838725,0.427120387334632
4418,1393,10.339873803050406,0.42641442554855846
4418,106820,9.783526894507018,0.42068692928662754
4418,1450,9.927599581963284,0.4091858367017841
4418,531,10.339873803050406,0.4089526310660371
4418,101769,9.25389544640996,0.4030664275463961
4418,101728,10.154499471861502,0.40302145488385854
4418,865,8.788805962576268,0.3959973468086265
4418,112643,10.339873803050406,0.3924049742592608
4418,1449,5.899555069928825,0.3914246844633057
4418,119074,10.339873803050406,0.3886880565119347
4418,103931,7.840877622475954,0.3879136239826868
