Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123556,2571,0.6591908940600272,0.3634942662686621
123556,1469,10.339873803050406,0.35803803336744244
123556,119343,1.9000227287412923,0.3556715972552622
123556,1144,1.9000227287412923,0.3377282796289759
123556,2572,0.9310995340709322,0.32580866807822406
123556,2149,0.6591908940600272,0.3086002759035179
123556,117072,1.9000227287412923,0.3039316161089768
123556,102609,1.9000227287412923,0.3023751253273548
123556,843,0.9310995340709322,0.30220622709794864
123556,2150,1.6571154327381221,0.2989389452740272
123556,104908,1.9000227287412923,0.2965924376929657
123556,555,9.678465511083003,0.2946744851837654
123556,103197,10.154499471861502,0.2941453485482878
123556,103665,10.339873803050406,0.2932691030489428
123556,2144,0.9310995340709322,0.29318164645721656
123556,123022,1.9000227287412923,0.2926221356436868
123556,856,1.9000227287412923,0.29253848446585906
123556,112516,10.339873803050406,0.29243807023003476
123556,168,10.339873803050406,0.2910879785420758
123556,1379,9.783526894507018,0.29007145497321174
123556,1105,1.9000227287412923,0.2899184273341612
123556,107418,1.9000227287412923,0.2891772151235137
123556,120509,8.788805962576268,0.2880938347786114
123556,115025,10.339873803050406,0.2867302086108142
123556,2560,0.6591908940600272,0.2857286086322547
123556,1104,1.5014124947002012,0.2856986349586603
123556,1438,5.909071358401907,0.28542364888885885
123556,114006,8.324902917555697,0.2841839678442164
123556,1045,10.339873803050406,0.2839836416700138
123556,2361,1.9000227287412923,0.283560375911451
123556,844,1.9000227287412923,0.2822979859328344
123556,2998,0.9310995340709322,0.28179959767166973
123556,1810,1.5014124947002012,0.2815462665458497
123556,835,1.9000227287412923,0.28133808585143794
123556,2133,1.711109518571051,0.2810493215026141
123556,2102,0.9310995340709322,0.28072207722037734
123556,115605,7.840877622475954,0.2806990559392094
123556,1106,1.9000227287412923,0.28067332924734323
123556,99560,0.6591908940600272,0.2805946933365986
123556,829,2.4157264007823667,0.2797427192176575
123556,2153,0.9310995340709322,0.2796627043287113
123556,3012,0.6591908940600272,0.279476904424645
123556,607,9.25389544640996,0.278338555757202
123556,100928,1.5014124947002012,0.27776120546437555
123556,855,1.9000227287412923,0.27666822172719896
123556,1427,9.156433899467181,0.27666194605888794
123556,610,3.2445364849539318,0.27650015107296166
123556,124438,3.465694405169709,0.2762654045269147
123556,2562,1.711109518571051,0.27620949968621444
123556,1440,10.339873803050406,0.2758413837575604
123556,1422,1.5014124947002012,0.27563237642470684
123556,842,1.9000227287412923,0.2752885214085954
123556,116468,9.927599581963284,0.27525155865347084
123556,109857,1.9000227287412923,0.2747167528420419
123556,106809,7.435199457834394,0.274503294309717
123556,125122,3.808134917727413,0.27384262182195596
123556,1439,3.993371593054921,0.2735802279652667
123556,2151,1.6835071120111416,0.2728880000783587
123556,110951,5.661220793172679,0.2727166809964874
123556,117628,1.9000227287412923,0.27253993387406306
123556,3467,2.746941749157307,0.27230957775697184
123556,114138,6.449524982446025,0.271903666027552
123556,1118,1.9000227287412923,0.27169414998723007
123556,2558,1.9000227287412923,0.27162750838125793
123556,1762,0.9310995340709322,0.27122385543988636
123556,122261,8.788805962576268,0.27119022040550367
123556,753,10.339873803050406,0.2708341449719883
123556,1116,0.7769157269176649,0.2705917904772861
123556,151,2.746941749157307,0.27048925148234604
123556,105058,3.808134917727413,0.26994061326007235
123556,2911,0.6591908940600272,0.2696712342473735
123556,1369,5.045137822864886,0.2696097614752443
123556,121854,3.2445364849539318,0.26939753377675935
123556,616,8.788805962576268,0.26870428824344106
123556,770,3.465694405169709,0.2685640961611012
123556,103454,9.156433899467181,0.26852499349532444
123556,3930,2.4157264007823667,0.268503967039166
123556,118039,3.2445364849539318,0.26847632591200954
123556,438,1.9000227287412923,0.268383745863062
123556,2132,1.536589200407476,0.2680831544868898
123556,1096,1.9000227287412923,0.267930470107962
123556,120966,5.045137822864886,0.26785615466320345
123556,111081,1.9000227287412923,0.2674078862522158
123556,836,1.9000227287412923,0.267397877240766
123556,122015,10.339873803050406,0.26724572714461703
