Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3528,325,9.678465511083003,0.2669024129155484
3528,102140,1.9000227287412923,0.24860282685906365
3528,1995,0.9310995340709322,0.2283328337550279
3528,2374,0.6591908940600272,0.2077969059679613
3528,3860,5.045137822864886,0.2016384423729788
3528,2375,0.7769157269176649,0.19704427542526348
3528,326,3.2445364849539318,0.1918411890854277
3528,2390,1.5014124947002012,0.19095074273023827
3528,2010,0.6591908940600272,0.18985205098580016
3528,112573,5.661220793172679,0.18781435535438662
3528,3866,3.465694405169709,0.17753126869382907
3528,3875,4.309973089984184,0.17691470674484955
3528,1596,6.449524982446025,0.17607872168287975
3528,1994,0.6591908940600272,0.17524046135486926
3528,3874,3.9599284355944855,0.17228935038308513
3528,1359,10.339873803050406,0.16825276940734346
3528,4407,0.9310995340709322,0.1634440497167462
3528,2407,1.5014124947002012,0.16231802597768397
3528,103622,8.324902917555697,0.15753927729849093
3528,4408,1.5014124947002012,0.15306667100069038
3528,4972,1.5014124947002012,0.14992060478662694
3528,317,3.2445364849539318,0.14734372482881708
3528,1144,10.339873803050406,0.14644483176033374
3528,2378,2.4157264007823667,0.14582593038263114
3528,4430,0.9310995340709322,0.14485425131708052
3528,111596,10.339873803050406,0.1444860686522934
3528,1984,0.7769157269176649,0.14441247324060658
3528,110892,10.339873803050406,0.14412972593313012
3528,3315,0.6591908940600272,0.1428312718069945
3528,596,9.678465511083003,0.14268077236614374
3528,2029,0.6591908940600272,0.14222531837212615
3528,582,8.324902917555697,0.14145359619718523
3528,4985,0.9310995340709322,0.14118250835075807
3528,258,7.435199457834394,0.14077432016545477
3528,2165,3.2445364849539318,0.14076604462236753
3528,760,10.154499471861502,0.14049143767463923
3528,2038,3.993371593054921,0.13856785805933658
3528,2159,2.746941749157307,0.13703788799925765
3528,2164,4.196798356887446,0.13672593189033255
3528,2158,2.4157264007823667,0.1366760210940393
3528,4999,0.9310995340709322,0.13628951017767
3528,99679,5.661220793172679,0.13572685066627477
3528,3882,5.452147989363037,0.13466650406903613
3528,595,2.4157264007823667,0.1342129597734919
3528,117411,6.335633284101644,0.1341826109949359
3528,2847,3.465694405169709,0.13380232300540795
3528,6080,0.6591908940600272,0.13267094508863653
3528,1810,1.6835071120111416,0.13199594958663097
3528,1603,7.435199457834394,0.1317257298058152
3528,3861,3.465694405169709,0.13118462533218544
3528,104355,10.154499471861502,0.13022591232570035
3528,99959,6.335633284101644,0.1299967350183886
3528,2846,3.808134917727413,0.12951220615215364
3528,2834,3.808134917727413,0.1282756600063738
3528,316,7.840877622475954,0.12424841170287071
3528,4382,1.9000227287412923,0.12305460776973609
3528,2845,3.993371593054921,0.1211611927374493
3528,2844,4.395844734055975,0.12104124225132795
3528,2351,2.746941749157307,0.12087669593210304
