Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12129,3878,5.452147989363037,0.557155682172951
12129,3876,5.045137822864886,0.55182682632587
12129,3877,5.452147989363037,0.5503217820325335
12129,2871,4.196798356887446,0.5383327362178044
12129,3879,3.2445364849539318,0.5360365080939393
12129,3891,2.746941749157307,0.5219997029353304
12129,2872,4.196798356887446,0.5140330518987488
12129,2894,1.8130976000851706,0.506758362210609
12129,2860,3.465694405169709,0.5056126857405788
12129,2859,3.465694405169709,0.5051871704714004
12129,3892,2.746941749157307,0.5046265258553736
12129,3861,5.045137822864886,0.5042337167057345
12129,2873,3.993371593054921,0.485226449335291
12129,2886,0.9310995340709322,0.47680398614667885
12129,2882,1.6571154327381221,0.4692983261378658
12129,2474,2.746941749157307,0.44217182743004824
12129,4987,2.4157264007823667,0.435562884253919
12129,2895,0.9310995340709322,0.4330174383940346
12129,4999,3.465694405169709,0.4307707327056216
12129,2464,3.2445364849539318,0.4291616330521951
12129,4986,2.4157264007823667,0.42718998236695893
12129,3880,1.6571154327381221,0.4266007839871171
12129,2883,0.7769157269176649,0.42280697001303524
12129,3906,0.9310995340709322,0.4215682239732965
12129,4985,2.746941749157307,0.4195019315044337
12129,3862,1.5014124947002012,0.41697098993532744
12129,2486,3.993371593054921,0.41683109145157926
12129,2443,0.6591908940600272,0.41103880456689446
12129,2475,3.808134917727413,0.4104619206153475
12129,4518,4.196798356887446,0.40994932604039447
12129,2465,3.9599284355944855,0.4090362473262402
12129,4973,5.045137822864886,0.4084108846262886
12129,5498,2.746941749157307,0.4024052704736494
12129,3331,1.536589200407476,0.3992787815869896
12129,3330,1.6835071120111416,0.39348841139482527
12129,2861,0.6591908940600272,0.39286804080037696
12129,4425,1.711109518571051,0.39271432442844634
12129,3342,0.9310995340709322,0.39118892808297834
12129,3907,0.9310995340709322,0.39021169647868303
12129,3343,0.6591908940600272,0.390177144111167
12129,4426,1.6835071120111416,0.389165943062977
12129,2455,0.9310995340709322,0.3867653841625035
12129,2102,2.746941749157307,0.38583104235059473
12129,5499,3.8476069052019906,0.3849406293261938
12129,4438,0.9310995340709322,0.3816623578450541
12129,4484,3.465694405169709,0.3815375799995271
12129,5500,2.746941749157307,0.37844154036670263
12129,5511,3.465694405169709,0.3774199014567218
12129,2130,1.536589200407476,0.3728403059159334
12129,2029,1.9000227287412923,0.37080642816302856
12129,3254,3.8476069052019906,0.36876657206818075
12129,5501,3.2445364849539318,0.3664202399953431
12129,2028,0.9310995340709322,0.3655209544527428
12129,3905,2.4157264007823667,0.36486019387058144
12129,105443,9.678465511083003,0.3581744550261431
12129,105927,9.783526894507018,0.357987884808216
12129,5521,6.335633284101644,0.357091643010092
12129,5522,6.926773824544894,0.35694098909640903
12129,2466,0.6591908940600272,0.3564419129041845
12129,2444,0.9310995340709322,0.34907322766561477
12129,101739,9.25389544640996,0.3448023304051552
12129,2485,3.808134917727413,0.3445329282879629
12129,3340,0.6591908940600272,0.34418196350163166
12129,1423,3.993371593054921,0.33913364110933375
12129,2874,3.993371593054921,0.33486092107007737
12129,1993,5.452147989363037,0.333857307320105
12129,2888,4.196798356887446,0.331211636915136
12129,5512,3.465694405169709,0.3304163466216752
12129,2131,0.7769157269176649,0.32886076861939983
12129,2887,3.993371593054921,0.3283977569257249
12129,3316,0.9310995340709322,0.325846316061579
12129,5523,2.4157264007823667,0.3216688305882287
12129,4408,0.9310995340709322,0.31852401266213404
12129,6089,0.9310995340709322,0.3175138068674751
12129,3358,4.395844734055975,0.3172988944363706
12129,115572,1.9000227287412923,0.3170125712508959
12129,4483,3.8476069052019906,0.31616063942415007
12129,3947,7.961077694889355,0.31365941823154075
12129,3946,8.324902917555697,0.3115912987822024
12129,3317,1.5014124947002012,0.31075584969936065
12129,116378,7.961077694889355,0.3102991806388493
12129,3948,7.840877622475954,0.30991240609322257
12129,102928,4.395844734055975,0.308258680224189
12129,4031,1.9000227287412923,0.30679126470844686
12129,3890,1.9000227287412923,0.30665965467578293
12129,3319,1.9000227287412923,0.3064349043998098
12129,10703,9.156433899467181,0.3061911268596009
12129,4450,0.7769157269176649,0.3044396281845748
12129,10702,9.25389544640996,0.3035539120828282
12129,2101,5.661220793172679,0.3033922645931947
12129,10683,9.25389544640996,0.30242486082025444
12129,2906,4.309973089984184,0.3016874513001667
12129,3951,6.996150371683682,0.30130019022771193
12129,4495,4.196798356887446,0.299322874331593
12129,4021,3.2445364849539318,0.2976570332536842
12129,3300,0.9310995340709322,0.29635763345906774
12129,3318,0.6591908940600272,0.2956252972861054
12129,3286,0.6591908940600272,0.29546709136815075
12129,2484,1.536589200407476,0.29519524418259424
12129,5524,2.4157264007823667,0.29385356432568455
12129,1391,6.996150371683682,0.2925199922493744
12129,258,8.788805962576268,0.29240528207738525
12129,4449,3.993371593054921,0.29222074005707077
12129,2907,4.395844734055975,0.2913820421401345
12129,6080,5.452147989363037,0.2895831513856474
12129,2501,3.993371593054921,0.28934642145665046
12129,4407,0.6591908940600272,0.2891004409685245
12129,3306,0.9310995340709322,0.28825200778810145
12129,6087,2.4157264007823667,0.2864604408076309
12129,4974,0.6591908940600272,0.2863220445947252
12129,4429,2.746941749157307,0.2862263536744877
12129,2896,5.661220793172679,0.2858003511093056
12129,2097,0.6591908940600272,0.2845453329952108
12129,4442,4.395844734055975,0.28325420369666243
12129,3328,0.9310995340709322,0.28297194859440666
12129,2870,2.4157264007823667,0.28200717955092414
12129,2503,4.395844734055975,0.2819069741771818
12129,4451,0.6591908940600272,0.28178207946854084
12129,2926,3.2445364849539318,0.28146452518247644
12129,2897,4.395844734055975,0.2813705301247813
12129,2100,5.045137822864886,0.28037977936389513
12129,5513,2.746941749157307,0.27936293461592954
12129,3002,5.045137822864886,0.278783099938373
12129,4510,3.993371593054921,0.27875730602270865
12129,6090,4.395844734055975,0.27846324858679405
12129,4439,0.6591908940600272,0.2781667285977055
12129,2999,1.711109518571051,0.27527356205431674
12129,6079,1.9000227287412923,0.2751125273116052
12129,4458,2.4157264007823667,0.2743838692947137
12129,1994,4.395844734055975,0.27339398619101485
12129,4509,2.746941749157307,0.27267826062419354
12129,4482,2.4157264007823667,0.27026436943927024
12129,2473,4.395844734055975,0.26980246044739065
12129,2502,3.2445364849539318,0.268959392330664
12129,3893,0.6591908940600272,0.2656973769186963
12129,6655,5.045137822864886,0.26437119806517706
12129,2504,4.395844734055975,0.25872752887555706
12129,3359,3.8476069052019906,0.2582941317825329
12129,2908,5.452147989363037,0.25477068660046565
12129,3875,2.746941749157307,0.25143643595805687
12129,3866,3.2445364849539318,0.2500796124952992
12129,3923,6.177893774455414,0.2495413225210793
12129,123036,3.808134917727413,0.24809508579229478
12129,4479,4.309973089984184,0.2478007178225632
12129,3339,4.395844734055975,0.24726529831090438
12129,1411,2.746941749157307,0.2463274591626725
12129,2927,6.335633284101644,0.24530075567091747
12129,6099,3.2445364849539318,0.24373019722605715
12129,2099,5.045137822864886,0.24342062108709295
12129,100872,1.5014124947002012,0.2428770260450307
12129,4030,3.465694405169709,0.24209209025835599
12129,3924,2.4157264007823667,0.24198801691049499
12129,2471,5.045137822864886,0.24156582170170482
12129,2449,6.177893774455414,0.24046513038663664
12129,2995,4.309973089984184,0.2404407978789066
12129,2027,2.746941749157307,0.23909632119264335
12129,3287,3.465694405169709,0.23707740665087396
12129,2432,2.746941749157307,0.2357465774010714
12129,2431,3.465694405169709,0.23544489580496242
12129,121100,1.9000227287412923,0.23520307482344582
12129,3963,7.357749840456555,0.23374339171001635
12129,6100,1.9000227287412923,0.2332706673425058
12129,5539,3.993371593054921,0.23118673831912417
12129,5537,3.2445364849539318,0.23030552042116958
12129,3860,5.045137822864886,0.22808057747219734
12129,6654,4.309973089984184,0.2277810177978301
12129,2980,3.8476069052019906,0.225608361966121
12129,2981,3.2445364849539318,0.22551092679316564
12129,3874,1.5014124947002012,0.22539098661615575
12129,3301,0.9310995340709322,0.2248490282217902
12129,2928,6.996150371683682,0.22479986609076097
12129,3964,6.823490068295062,0.22450141051204786
12129,1380,1.6571154327381221,0.22388492488491163
12129,3332,0.6591908940600272,0.22358135121251843
12129,3863,0.9310995340709322,0.22264777330646712
12129,2528,1.9000227287412923,0.2221170431553966
12129,122920,10.339873803050406,0.22182748594862667
12129,5554,1.711109518571051,0.22055369267496816
12129,1918,3.465694405169709,0.22005094597091213
12129,4382,2.4157264007823667,0.21457691327385153
12129,2505,5.045137822864886,0.21301674870131604
12129,2470,5.661220793172679,0.2116965854041838
12129,2009,0.9310995340709322,0.21143198101403116
12129,4972,3.465694405169709,0.2108719196250337
12129,3288,0.7769157269176649,0.20946447544883606
12129,2953,6.449524982446025,0.20791423367370276
12129,5536,2.746941749157307,0.20714432335391053
12129,124846,1.5014124947002012,0.2059415860493976
12129,108618,4.196798356887446,0.20489134935331932
12129,2053,4.196798356887446,0.20393864159068653
12129,3354,0.9310995340709322,0.20376719757299422
12129,2008,1.711109518571051,0.2030745688026353
12129,6088,3.2445364849539318,0.20192348382420955
12129,2084,3.808134917727413,0.19976030081973728
12129,6098,4.309973089984184,0.199563287667039
12129,3289,2.4157264007823667,0.19932912358120802
12129,4476,10.154499471861502,0.1985832990502322
12129,3976,5.661220793172679,0.19759936084216412
12129,122948,1.9000227287412923,0.19758913926434496
12129,122468,4.395844734055975,0.19678519641773828
12129,1758,3.2445364849539318,0.19619520758770137
12129,2529,1.536589200407476,0.19580692148874712
12129,2929,8.788805962576268,0.1956498290054759
12129,2519,2.4157264007823667,0.19443641622140084
12129,2996,3.993371593054921,0.19434619784146778
12129,2461,3.993371593054921,0.19412800552785536
12129,4506,5.045137822864886,0.19255165879766944
12129,2031,2.746941749157307,0.18960483802350903
12129,4508,0.9310995340709322,0.1893444137133652
12129,2946,9.156433899467181,0.18737995634317195
12129,5538,2.4157264007823667,0.1854670460813691
12129,2945,8.324902917555697,0.18476557317424736
12129,2457,0.9310995340709322,0.18226517496200223
12129,2971,6.823490068295062,0.18162742048394942
12129,2541,1.9000227287412923,0.18148255169591077
12129,3360,1.9000227287412923,0.17900461221056252
12129,2080,6.996150371683682,0.17789041816101625
