Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109619,2907,0.9310995340709322,0.6997909636613329
109619,2896,1.9000227287412923,0.6981582922785141
109619,2487,1.5014124947002012,0.6970860777759738
109619,2477,0.7769157269176649,0.6958982385981044
109619,2897,0.9310995340709322,0.6957599524280327
109619,2888,1.6835071120111416,0.692675811978565
109619,2906,1.9000227287412923,0.690674283958381
109619,2476,2.4157264007823667,0.6790126569813191
109619,2467,2.746941749157307,0.6730624525487432
109619,102928,2.4157264007823667,0.667172157476414
109619,2466,2.746941749157307,0.6647604528664061
109619,2895,1.5014124947002012,0.6643481250992971
109619,2084,1.8130976000851706,0.662793419592965
109619,2468,1.9000227287412923,0.6623792563960158
109619,101782,7.435199457834394,0.6600009626199862
109619,2460,2.746941749157307,0.6573593977134152
109619,2100,2.746941749157307,0.6562445293582964
109619,2887,1.5014124947002012,0.654596513394262
109619,2471,2.746941749157307,0.6537684050807306
109619,2459,1.9000227287412923,0.6537413537506178
109619,2086,0.7769157269176649,0.6511844273809735
109619,2098,1.6571154327381221,0.6503761852839369
109619,2099,2.4157264007823667,0.6488549275330171
109619,2085,1.5014124947002012,0.648598413624095
109619,2458,3.9599284355944855,0.6485843322188642
109619,2461,1.9000227287412923,0.6464782844291246
109619,2116,0.9310995340709322,0.6463580015274151
109619,2101,1.9000227287412923,0.6453366697636537
109619,2470,1.8130976000851706,0.6444402087455061
109619,2473,2.746941749157307,0.6432670891297553
109619,2484,2.746941749157307,0.6428510007473747
109619,2457,3.2445364849539318,0.6422612624413093
109619,2488,3.993371593054921,0.6422468818786327
109619,3894,1.9000227287412923,0.6416576349492435
109619,115811,0.7769157269176649,0.6397996815006552
109619,2478,3.8476069052019906,0.63966447923936
109619,2886,3.993371593054921,0.6394483946423692
109619,1752,3.465694405169709,0.6387120093869056
109619,2115,1.536589200407476,0.6371421736097576
109619,2455,2.746941749157307,0.6370710461407401
109619,2469,3.465694405169709,0.6366370875816588
109619,2908,1.9000227287412923,0.6359713861404298
109619,1734,3.993371593054921,0.6344523760402287
109619,2122,1.8130976000851706,0.6342166307750812
109619,2519,3.2445364849539318,0.6337902473660532
109619,2489,4.395844734055975,0.6336965493618785
109619,1753,4.395844734055975,0.633452071113428
109619,2073,0.9310995340709322,0.6318516156519609
109619,1735,3.9599284355944855,0.6313430479222433
109619,1751,3.2445364849539318,0.6304994285284888
109619,1723,4.395844734055975,0.6299497695533438
109619,2883,3.2445364849539318,0.6290993775346808
109619,1737,5.452147989363037,0.6288948006772332
109619,1378,1.9000227287412923,0.6272103049679312
109619,2882,3.465694405169709,0.627140221997073
109619,1750,3.465694405169709,0.6269856927824958
109619,3864,3.808134917727413,0.6268058079332179
109619,3320,3.2445364849539318,0.6267960968954603
109619,1724,4.309973089984184,0.6267821560891944
109619,3301,3.2445364849539318,0.626577042481669
109619,3865,4.395844734055975,0.6264074687910812
