Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12065,3880,1.711109518571051,-0.2731889792482738
12065,3890,1.9000227287412923,-0.4129075622957874
12065,258,8.788805962576268,-0.5488247456108757
12065,3879,2.4157264007823667,-0.5489619156549996
12065,4987,5.045137822864886,-0.5693545926834196
12065,121055,1.9000227287412923,-0.5804331589090177
12065,4973,5.045137822864886,-0.5909185102799532
12065,4999,6.025274006274151,-0.5944598751141419
12065,5499,3.8476069052019906,-0.6051404490770826
12065,109690,9.927599581963284,-0.6083795316505103
12065,5511,3.465694405169709,-0.6084611513995368
12065,4458,2.4157264007823667,-0.6271725450729528
12065,2870,1.9000227287412923,-0.6272080672596092
12065,4985,3.2445364849539318,-0.6364355669800685
12065,4986,5.899555069928825,-0.6415329418460372
12065,5521,6.025274006274151,-0.6475707736899248
12065,5523,2.4157264007823667,-0.6554675610047449
12065,5501,3.2445364849539318,-0.6731197152025317
12065,10703,8.788805962576268,-0.687703942937929
12065,10702,8.324902917555697,-0.6902974277541638
12065,101739,10.339873803050406,-0.6923319393332199
12065,115572,1.9000227287412923,-0.69389096756335
12065,2422,0.6591908940600272,-0.6996247048169615
12065,4518,4.196798356887446,-0.7060582202320831
12065,10683,6.449524982446025,-0.70759322330854
12065,3861,1.9000227287412923,-0.7102148234504746
12065,1411,3.2445364849539318,-0.7156305056000538
12065,3876,3.465694405169709,-0.7205115288785557
12065,5512,3.465694405169709,-0.7298742683040813
12065,2860,0.6591908940600272,-0.7310977797320466
12065,2882,1.5014124947002012,-0.7352408599371449
12065,104103,9.156433899467181,-0.7402951064260264
12065,6087,2.4157264007823667,-0.7444351258481539
12065,5498,3.2445364849539318,-0.7461632666456721
12065,5500,3.465694405169709,-0.7466810975059139
12065,6080,5.452147989363037,-0.7529949655826309
12065,2843,0.9310995340709322,-0.753753498769181
12065,6079,1.9000227287412923,-0.7652127617388316
12065,4484,3.2445364849539318,-0.7664251243856124
12065,5522,6.449524982446025,-0.7675967715646459
12065,3875,0.6591908940600272,-0.7692526040292116
12065,3906,1.9000227287412923,-0.7745662719761746
12065,110474,1.9000227287412923,-0.7831954998056923
12065,6090,4.395844734055975,-0.7836401521668803
12065,6655,5.045137822864886,-0.7867227512889929
12065,3878,3.2445364849539318,-0.7901946383942886
12065,123943,4.196798356887446,-0.7955837947981788
12065,4974,0.9310995340709322,-0.8038116373615887
12065,6089,0.9310995340709322,-0.8107694462066366
12065,3905,2.4157264007823667,-0.8115546696197162
12065,2859,1.5014124947002012,-0.8136742766319809
12065,3891,2.746941749157307,-0.8175465566090976
12065,2883,0.6591908940600272,-0.8239898456388135
12065,4408,0.9310995340709322,-0.8324077906504479
12065,5524,2.4157264007823667,-0.8362573139862617
12065,3907,1.5014124947002012,-0.8412088932819393
12065,5539,1.536589200407476,-0.8545204221744118
12065,521,7.840877622475954,-0.8549529486656977
12065,120773,5.045137822864886,-0.8632958173560088
12065,4407,0.6591908940600272,-0.8679178642088405
12065,7251,5.045137822864886,-0.8748138748379086
12065,9972,2.746941749157307,-0.8766342211725293
12065,6098,4.309973089984184,-0.8793114879252395
12065,6100,1.9000227287412923,-0.8819087729970609
12065,121078,1.9000227287412923,-0.8837600767477243
12065,3286,0.6591908940600272,-0.8848175031042578
12065,3287,0.9310995340709322,-0.8913718540104323
12065,4425,0.9310995340709322,-0.8940964155815891
12065,11360,2.4157264007823667,-0.8944021201267311
12065,1656,1.9000227287412923,-0.8956306658608006
12065,6654,4.395844734055975,-0.8964023305567852
12065,4483,4.309973089984184,-0.9095165219384818
12065,101728,10.339873803050406,-0.9146892409612026
12065,120840,1.5014124947002012,-0.9154186610759558
12065,3314,0.6591908940600272,-0.9179269394120266
12065,3877,1.9000227287412923,-0.9203082291912763
12065,4439,0.6591908940600272,-0.9231218805398653
12065,123875,8.788805962576268,-0.9267277994834957
12065,5043,1.6835071120111416,-0.9312191005441894
12065,6667,1.9000227287412923,-0.9312791776336062
12065,3300,0.9310995340709322,-0.9538770886180068
12065,4495,3.8476069052019906,-0.9541130950787144
12065,4482,3.808134917727413,-0.9563620268732114
12065,101769,7.435199457834394,-0.9749737790287443
12065,6099,3.2445364849539318,-0.9834360273976084
12065,1634,10.339873803050406,-0.9837662132662979
12065,3874,0.9310995340709322,-0.9852076566931869
12065,5513,3.808134917727413,-0.9868015599003788
12065,122655,6.449524982446025,-0.9879532232021562
12065,5554,1.711109518571051,-0.9936000651478707
12065,105443,1.6835071120111416,-1.0024797518383317
12065,7238,5.661220793172679,-1.0025912527068717
12065,106334,8.324902917555697,-1.0027943557207752
12065,3866,3.2445364849539318,-1.0061138338934916
12065,105927,2.4157264007823667,-1.0111349313015796
12065,112643,10.339873803050406,-1.0172555969653403
12065,4426,1.6835071120111416,-1.0188510064904048
12065,119074,10.339873803050406,-1.0192540873033078
12065,100872,1.5014124947002012,-1.0208449026473296
12065,792,8.788805962576268,-1.0227928190938713
12065,4438,0.9310995340709322,-1.0257872443422809
12065,5537,3.2445364849539318,-1.0259330897338206
12065,5538,2.4157264007823667,-1.0297035819772051
12065,4510,3.993371593054921,-1.0313482013067277
12065,2037,0.6591908940600272,-1.0346386199239768
12065,112315,5.452147989363037,-1.0396898091880749
12065,6088,2.4157264007823667,-1.042949383396985
12065,4972,3.465694405169709,-1.047103501724925
12065,6146,1.9000227287412923,-1.0580595221637155
12065,3328,0.6591908940600272,-1.0581440869937015
12065,7252,5.661220793172679,-1.0608379087599418
12065,2871,4.196798356887446,-1.0631957211320886
12065,4506,3.993371593054921,-1.0663379680695813
12065,6710,5.045137822864886,-1.0746201576434915
12065,1655,1.9000227287412923,-1.074638130190714
12065,5536,2.746941749157307,-1.085013487843463
12065,116378,4.309973089984184,-1.0884776829016056
