Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107281,791,10.339873803050406,0.7251432577614517
107281,632,8.324902917555697,0.6917286507827813
107281,117155,10.339873803050406,0.6901258839796003
107281,307,10.339873803050406,0.6885983373335824
107281,121432,9.678465511083003,0.6880002795042299
107281,123331,10.154499471861502,0.673254573008826
107281,583,7.916716111932242,0.6717644069186508
107281,538,9.678465511083003,0.6699185142347597
107281,116,10.339873803050406,0.656763065250872
107281,1382,9.678465511083003,0.6515147428676649
107281,790,10.339873803050406,0.6512804278558368
107281,549,8.788805962576268,0.650145117486078
107281,550,7.916716111932242,0.6388218404625464
107281,558,10.339873803050406,0.6379831842089807
107281,103931,8.788805962576268,0.6337589773874073
107281,546,5.045137822864886,0.6328665692152525
107281,1058,8.324902917555697,0.6325261283608936
107281,801,2.4157264007823667,0.6299342708090547
107281,120478,10.339873803050406,0.6295212687095963
107281,106664,10.339873803050406,0.629439985549738
107281,865,8.788805962576268,0.629426274836262
107281,1118,6.449524982446025,0.6280266195045494
107281,427,10.339873803050406,0.6214884512477743
107281,564,10.339873803050406,0.6187512219940936
107281,567,7.840877622475954,0.6186742031663635
107281,807,10.339873803050406,0.6180867047688932
107281,270,10.339873803050406,0.6164193428668194
107281,326,7.840877622475954,0.6161522719766482
107281,104908,10.339873803050406,0.6158062184146195
107281,101850,10.339873803050406,0.6150226944756481
107281,572,5.452147989363037,0.613952866087619
107281,1428,10.339873803050406,0.6138008424096788
107281,1666,10.339873803050406,0.6126971543260094
107281,834,4.196798356887446,0.6123880389794774
107281,112324,10.339873803050406,0.6100031931155303
107281,110474,9.927599581963284,0.6098325914396028
107281,525,8.324902917555697,0.6085726146121112
107281,1656,6.0883517561668,0.6083766637469719
107281,1413,10.154499471861502,0.6072107346808329
107281,320,9.25389544640996,0.6049790979900436
107281,120090,10.339873803050406,0.6029574204701879
107281,1393,10.154499471861502,0.6007049342755957
107281,102609,7.435199457834394,0.6000564575346603
107281,112573,7.873549204695562,0.5998713763804975
107281,1665,9.678465511083003,0.5990806787269383
107281,117186,7.435199457834394,0.5981138047753549
107281,1646,5.045137822864886,0.5962503662539955
107281,1615,8.788805962576268,0.5849785781892332
107281,800,10.339873803050406,0.5834148386337774
107281,641,10.339873803050406,0.581504005179445
107281,1681,7.840877622475954,0.5810190616145986
107281,440,9.783526894507018,0.5808187870670609
107281,122618,6.449524982446025,0.5805928832547382
107281,778,10.339873803050406,0.5798798660061188
107281,420,10.339873803050406,0.5778226155210093
107281,106574,10.339873803050406,0.5761188777619938
107281,1072,8.324902917555697,0.575771862288139
107281,415,8.788805962576268,0.5710675760399541
107281,586,3.993371593054921,0.5686132769963366
107281,105789,10.339873803050406,0.5666837436080916
107281,432,10.339873803050406,0.5654151778033374
107281,768,9.156433899467181,0.562619320966709
107281,117210,7.873549204695562,0.5604196176978691
107281,548,5.452147989363037,0.5593726154032141
107281,106820,10.339873803050406,0.5583662530873089
107281,1069,10.339873803050406,0.5517313406143564
107281,103602,10.339873803050406,0.5514198999696389
107281,178,10.339873803050406,0.5502879938502611
107281,117190,10.339873803050406,0.5502114587972627
107281,1093,10.339873803050406,0.5500808727199795
107281,106334,3.808134917727413,0.5461397526054543
107281,336,10.339873803050406,0.5434742811701447
107281,112315,10.339873803050406,0.5433776282847818
107281,1096,6.0883517561668,0.542904484967939
107281,193,4.395844734055975,0.5422627300833819
107281,874,8.324902917555697,0.5417653521271918
107281,124168,5.045137822864886,0.5392677814151106
107281,1441,10.339873803050406,0.5377736799070015
107281,279,10.339873803050406,0.5376715570574857
107281,1106,10.339873803050406,0.5374719235338244
107281,108697,7.840877622475954,0.5374235375958194
107281,1576,8.788805962576268,0.5370847978279598
107281,819,5.045137822864886,0.5361528436899023
107281,402,5.045137822864886,0.5348266844297306
107281,102794,6.823490068295062,0.5345723277762451
107281,160,7.840877622475954,0.5336228935044499
107281,120966,6.449524982446025,0.5335310751367154
107281,105618,7.840877622475954,0.5308451189660378
107281,408,7.961077694889355,0.5302795508544467
107281,114238,3.465694405169709,0.5282338601840422
107281,428,7.916716111932242,0.5273315028795856
107281,835,6.025274006274151,0.5263659884211671
107281,303,5.452147989363037,0.5248631794756047
107281,1439,3.465694405169709,0.5230377610882566
107281,1450,8.324902917555697,0.5222711896349657
107281,531,9.156433899467181,0.5221679323449578
107281,1624,10.339873803050406,0.5216194128402982
107281,110951,4.395844734055975,0.5211005565394593
107281,11370,10.339873803050406,0.5199670935133766
107281,386,10.339873803050406,0.5190170802378109
107281,153,8.324902917555697,0.5177681882643348
107281,117687,10.339873803050406,0.5175944304741542
107281,608,5.899555069928825,0.5170968655288437
107281,844,8.788805962576268,0.5117017448125347
107281,1392,9.678465511083003,0.5108241107185176
107281,556,1.9000227287412923,0.5058725296512794
107281,582,7.840877622475954,0.5058551272499262
107281,316,7.840877622475954,0.5055599550821817
107281,802,1.9000227287412923,0.5049079947568851
107281,194,8.788805962576268,0.5038075140580472
107281,121078,10.339873803050406,0.5017347762703736
107281,563,6.996150371683682,0.4986747916764507
107281,120584,10.339873803050406,0.4972596795965062
107281,1449,5.661220793172679,0.4972107767126399
107281,808,6.996150371683682,0.4964557245128638
107281,295,3.808134917727413,0.49541671284008704
107281,762,4.196798356887446,0.49199463160403045
107281,781,6.335633284101644,0.49178239718213224
