Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1318,799,3.993371593054921,0.8332451019796033
1318,1037,6.025274006274151,0.8331527356221244
1318,116284,8.324902917555697,0.8244166244559377
1318,106809,9.783526894507018,0.8240477086530269
1318,120141,3.8476069052019906,0.8216988679668209
1318,104746,5.045137822864886,0.8190819781077069
1318,105680,9.678465511083003,0.8188185348442301
1318,1573,10.339873803050406,0.8133541448967774
1318,110113,10.339873803050406,0.8131671386932591
1318,788,6.025274006274151,0.81064383544503
1318,1045,7.31137550838725,0.8079774984758339
1318,303,5.045137822864886,0.8050196978717332
1318,547,6.025274006274151,0.802744009764067
1318,808,9.927599581963284,0.8008110283273684
1318,124569,9.678465511083003,0.7977089010732545
1318,115605,7.840877622475954,0.7971288505085885
1318,759,3.993371593054921,0.7955256889831736
1318,113543,7.961077694889355,0.7939775772350388
1318,575,7.840877622475954,0.7918236337994102
1318,124438,10.339873803050406,0.7893392831488398
1318,105058,9.927599581963284,0.7892099467808189
1318,789,0.6591908940600272,0.788383355506958
1318,103807,7.840877622475954,0.7872593743652037
1318,726,10.339873803050406,0.7856200945924275
1318,120052,7.916716111932242,0.7848008093146244
1318,1048,5.045137822864886,0.7839277239989739
1318,118039,9.25389544640996,0.7835279309861158
1318,1068,7.435199457834394,0.7796962224378705
1318,3896,0.9310995340709322,0.7776267977758747
1318,820,6.823490068295062,0.776608889890266
1318,122932,8.324902917555697,0.7704491628304706
1318,120894,8.324902917555697,0.7694191034109515
1318,101880,10.339873803050406,0.769376810868055
1318,114238,10.339873803050406,0.7692388915197539
1318,105618,6.926773824544894,0.768411836564871
1318,835,5.909071358401907,0.7679522731048883
1318,1038,10.339873803050406,0.7673192392673237
1318,110781,10.339873803050406,0.7663151524343172
1318,113198,9.783526894507018,0.7652459420375508
1318,117417,10.339873803050406,0.7642548126077864
1318,102483,9.927599581963284,0.7639387562249162
1318,762,10.339873803050406,0.7616509804844107
1318,532,10.339873803050406,0.7613885055372518
1318,114989,10.154499471861502,0.760269172546175
1318,124168,8.788805962576268,0.7595010955940305
1318,1438,10.339873803050406,0.7594897058153603
1318,106163,10.339873803050406,0.7587480554792901
1318,114006,8.324902917555697,0.7577394938677993
1318,104356,3.2445364849539318,0.7557300913408082
1318,101850,5.909071358401907,0.7546812466460711
1318,120966,6.449524982446025,0.753398219902335
1318,1013,10.339873803050406,0.7529523056437355
1318,555,8.324902917555697,0.7529339240031778
1318,423,7.31137550838725,0.7498924310741278
1318,120913,1.9000227287412923,0.7496565918613032
1318,1363,10.154499471861502,0.7493878361186254
1318,107418,5.045137822864886,0.7492013067013055
1318,807,4.395844734055975,0.7490809142690442
1318,120090,2.746941749157307,0.7490553447860346
1318,1106,5.452147989363037,0.746936165063544
1318,1392,10.339873803050406,0.746168024955381
1318,121854,7.961077694889355,0.746111597953188
1318,103454,10.339873803050406,0.7452355731071336
1318,108273,8.788805962576268,0.7448545023040933
1318,596,10.154499471861502,0.7447808274864753
1318,124,7.840877622475954,0.7437067297886029
1318,111081,10.339873803050406,0.7435842531483507
1318,760,10.339873803050406,0.7434588589633226
1318,112573,10.339873803050406,0.7424372666027848
1318,556,10.339873803050406,0.7424234235059015
1318,1321,9.25389544640996,0.7417167572239763
1318,417,3.993371593054921,0.7405920745570972
1318,104571,5.045137822864886,0.7396331501648263
1318,989,8.788805962576268,0.7395496962837558
1318,114579,10.339873803050406,0.737688375698877
1318,110280,10.339873803050406,0.7375966615781164
1318,1583,9.783526894507018,0.735780350486521
1318,1096,7.840877622475954,0.7350399991963312
1318,108705,8.788805962576268,0.733217561432999
1318,1427,10.339873803050406,0.7325245646304714
1318,1072,6.449524982446025,0.7318866531322833
1318,121576,10.339873803050406,0.730316909134488
1318,118082,3.9599284355944855,0.7291391829529822
1318,122660,10.339873803050406,0.7283321066629406
1318,1329,10.339873803050406,0.7267394783492275
1318,326,10.154499471861502,0.7262571838272244
1318,106574,1.9000227287412923,0.7255489794870722
1318,1014,6.449524982446025,0.7244141197673084
1318,120509,8.788805962576268,0.7241339335196384
1318,115955,10.339873803050406,0.7233555160773759
1318,771,6.996150371683682,0.7222131796806393
1318,102229,7.961077694889355,0.7217450304585179
1318,546,8.788805962576268,0.7204933085218534
1318,118021,8.324902917555697,0.7197106806054432
1318,106194,10.339873803050406,0.7190209874722291
1318,844,10.339873803050406,0.7184117353160075
1318,408,8.324902917555697,0.7182533391656243
1318,107049,10.339873803050406,0.7165895647990053
1318,576,10.339873803050406,0.7162284682989863
1318,1936,1.536589200407476,0.7161744170229274
1318,2012,1.536589200407476,0.7157376184059947
1318,1668,3.808134917727413,0.7149150181890216
1318,1000,10.154499471861502,0.7146268740969683
1318,415,10.339873803050406,0.7136918570319715
1318,1995,1.9000227287412923,0.7125653010674591
1318,819,3.2445364849539318,0.7120324828329168
1318,103104,10.154499471861502,0.711924910847556
1318,2081,0.9310995340709322,0.7115601465270323
1318,554,1.9000227287412923,0.7110732119586077
1318,1382,6.449524982446025,0.710939676128087
1318,2074,0.9310995340709322,0.71054017827091
1318,194,10.339873803050406,0.7096877245432721
