Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108088,112315,1.9000227287412923,-0.23424901305759205
108088,115572,5.661220793172679,-0.2978106251649555
108088,110474,1.9000227287412923,-0.37721268294587373
108088,120773,5.045137822864886,-0.3884657697022458
108088,120840,1.9000227287412923,-0.39766921359451524
108088,121948,10.339873803050406,-0.4016513586974586
108088,2038,0.9310995340709322,-0.4118888920562507
108088,106334,8.788805962576268,-0.4394389454575607
108088,109690,9.927599581963284,-0.4454182289852502
108088,105078,1.9000227287412923,-0.46474972367829137
108088,108697,10.339873803050406,-0.4931484444417311
108088,550,7.873549204695562,-0.5074129881599037
108088,1634,10.339873803050406,-0.5111387900493742
108088,3286,0.6591908940600272,-0.5127086533889584
108088,3880,1.6571154327381221,-0.5239421269400799
108088,101739,9.678465511083003,-0.5316817341543072
108088,3316,1.5014124947002012,-0.5364918080713015
108088,3317,1.711109518571051,-0.5378687110539797
108088,2422,0.9310995340709322,-0.5495379522375898
108088,834,10.339873803050406,-0.5559026188552183
108088,1665,5.452147989363037,-0.5812226407800469
108088,2040,0.9310995340709322,-0.5937478321421641
108088,1681,3.465694405169709,-0.6039932123847158
108088,792,6.823490068295062,-0.6042610949137945
108088,112573,2.4157264007823667,-0.6045033404595646
108088,1603,10.339873803050406,-0.6084377248809383
108088,3315,0.6591908940600272,-0.6139630036445045
108088,119074,8.324902917555697,-0.6160193456700134
108088,2870,2.4157264007823667,-0.6185021125217192
108088,1993,0.6591908940600272,-0.6279807005696698
108088,2052,2.4157264007823667,-0.6286208294629996
108088,2431,0.7769157269176649,-0.6301883721759012
108088,117186,10.339873803050406,-0.6328327920697625
108088,1656,5.045137822864886,-0.6360032599636491
108088,558,10.154499471861502,-0.6680201794120464
108088,567,9.25389544640996,-0.6706203548166507
108088,101769,10.339873803050406,-0.6721754205893207
108088,3306,1.5014124947002012,-0.6733630231602112
108088,121055,1.9000227287412923,-0.6766257768932564
108088,2843,1.5014124947002012,-0.682353817722666
108088,101728,10.154499471861502,-0.6869236136093608
108088,3879,1.8130976000851706,-0.6928099156228069
108088,809,7.961077694889355,-0.6958728812570922
108088,2037,0.6591908940600272,-0.6979683062828217
108088,112643,10.339873803050406,-0.7042514573795999
108088,1666,5.045137822864886,-0.7092013080968436
108088,1646,10.339873803050406,-0.7135464566450842
108088,791,8.788805962576268,-0.7154276416121332
108088,2859,1.5014124947002012,-0.7179335075676232
108088,11370,10.339873803050406,-0.7226337553572895
108088,2008,0.6591908940600272,-0.7271549353059403
