Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1258,2357,2.4157264007823667,0.78506063356122
1258,2845,3.2445364849539318,0.7472121409944991
1258,1995,1.5014124947002012,0.7452968475789881
1258,2358,2.746941749157307,0.7425986040525951
1258,2847,2.4157264007823667,0.7410330674441601
1258,2365,3.2445364849539318,0.7366068846209243
1258,2863,2.4157264007823667,0.7304707378247145
1258,2843,2.4157264007823667,0.7264532813161121
1258,2390,1.5014124947002012,0.7252952062959039
1258,2351,3.2445364849539318,0.7140926682282929
1258,2844,2.746941749157307,0.7063686742958598
1258,2407,1.5014124947002012,0.7052471245700527
1258,2359,2.4157264007823667,0.6981250471789534
1258,2862,3.2445364849539318,0.6976828678995997
1258,2148,3.808134917727413,0.6930329368885064
1258,2366,2.4157264007823667,0.6919110079497557
1258,1920,2.4157264007823667,0.690138558532193
1258,2052,4.395844734055975,0.686756731734981
1258,2057,2.4157264007823667,0.6852690933768848
1258,117411,1.9000227287412923,0.68225759796727
1258,2861,4.196798356887446,0.6816181358308229
1258,2063,3.2445364849539318,0.6812637321769612
1258,2054,2.4157264007823667,0.6797123262361722
1258,1997,2.746941749157307,0.679506939674026
1258,2056,3.808134917727413,0.6793420666080836
1258,2066,2.4157264007823667,0.678997158204178
1258,117130,4.395844734055975,0.6757837728466018
1258,2055,2.746941749157307,0.6744694502143982
1258,2846,3.2445364849539318,0.674344278208636
1258,2433,2.746941749157307,0.6736192162081683
1258,118882,5.452147989363037,0.6733329172876507
1258,2350,3.2445364849539318,0.6723943770420366
1258,2070,2.746941749157307,0.670984721231203
1258,119814,6.996150371683682,0.6697635902113579
1258,2010,0.9310995340709322,0.6681876915408749
1258,2874,6.449524982446025,0.6680744330080948
1258,1996,2.746941749157307,0.6669123857610977
1258,1994,1.5014124947002012,0.6668836587885933
1258,1930,1.9000227287412923,0.6654071796015582
1258,2039,1.6835071120111416,0.6646667785031077
1258,2340,2.4157264007823667,0.6641550438682955
1258,108301,2.746941749157307,0.6638744806230568
1258,2376,1.536589200407476,0.6591172693869962
1258,2011,0.7769157269176649,0.6578886368288162
1258,2072,2.4157264007823667,0.6534307588625892
1258,2434,3.9599284355944855,0.65331359537356
1258,2040,1.8130976000851706,0.6511210589937191
1258,2036,0.9310995340709322,0.6508649746731197
1258,1937,1.536589200407476,0.6480141525340708
1258,2873,6.449524982446025,0.6474332224515635
1258,2065,3.465694405169709,0.6468620066346529
1258,2153,3.993371593054921,0.6463699974761319
1258,2143,2.4157264007823667,0.6439339450498227
1258,1340,6.926773824544894,0.643691762398682
1258,121100,8.324902917555697,0.6381813654060929
1258,1978,1.9000227287412923,0.6356871363132914
1258,1607,8.324902917555697,0.6350309319524483
1258,1929,2.4157264007823667,0.6326207452947173
1258,122948,7.435199457834394,0.6323343039567506
1258,2064,4.196798356887446,0.6316137546902558
1258,2339,2.4157264007823667,0.630620344590443
1258,2375,0.6591908940600272,0.6305808949801082
1258,2408,3.9599284355944855,0.6277733982020506
1258,99628,8.788805962576268,0.62643084200811
1258,2769,2.4157264007823667,0.6234386816517661
1258,2360,1.711109518571051,0.6226182908271524
1258,2860,6.177893774455414,0.622558249569507
1258,609,0.7769157269176649,0.6221125611628436
1258,2410,5.045137822864886,0.6208459300766429
1258,2053,2.4157264007823667,0.6188333426274668
1258,2409,3.2445364849539318,0.6186092529845586
1258,123071,2.4157264007823667,0.6185570463583056
1258,2041,2.746941749157307,0.6185132497924885
1258,1313,10.339873803050406,0.6174868769274717
