Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12807,3879,2.4157264007823667,0.36727624202662956
12807,3876,3.465694405169709,0.36538936546267453
12807,3878,4.395844734055975,0.34467978285369916
12807,3877,5.045137822864886,0.3292706802830948
12807,2860,0.6591908940600272,0.3290073897304929
12807,4985,3.465694405169709,0.3261839353607625
12807,4999,3.8476069052019906,0.3220901070959249
12807,3880,1.6571154327381221,0.3207376674671101
12807,2871,4.196798356887446,0.2913576012431105
12807,4986,3.465694405169709,0.28608349066607974
12807,3891,2.746941749157307,0.27787149117754906
12807,4987,5.045137822864886,0.2769019610006672
12807,4973,5.045137822864886,0.2747592275299394
12807,2859,1.8130976000851706,0.270848919248708
12807,5521,5.452147989363037,0.266087405367163
12807,2882,0.9310995340709322,0.24064276798708595
12807,6080,5.452147989363037,0.23413682269516445
12807,6090,4.309973089984184,0.2313580774891859
12807,2872,4.196798356887446,0.22792161549633339
12807,5498,2.746941749157307,0.22520936638127265
12807,3861,4.309973089984184,0.22082672549336757
12807,6655,5.452147989363037,0.20294215512407854
12807,6089,0.9310995340709322,0.20149405603963177
12807,6079,1.9000227287412923,0.19606603882369178
12807,4518,4.196798356887446,0.19138150929605036
12807,6654,4.395844734055975,0.19133100246052492
12807,5522,6.025274006274151,0.19042281931763205
12807,4407,0.6591908940600272,0.18776575502093018
12807,5499,3.808134917727413,0.18507305910162852
12807,4425,0.9310995340709322,0.1829617307320962
12807,5539,3.465694405169709,0.18032813395534675
12807,3890,1.9000227287412923,0.17702830978823225
12807,5511,3.2445364849539318,0.1740606212014898
12807,4408,0.9310995340709322,0.1715012708888617
12807,2873,4.395844734055975,0.1699698323367974
12807,115572,1.9000227287412923,0.16987168027874422
12807,10703,9.156433899467181,0.16549842328784892
12807,10702,8.788805962576268,0.1602053037890313
12807,6087,1.9000227287412923,0.1564938476583193
12807,10683,7.961077694889355,0.14876148832488756
12807,4438,0.9310995340709322,0.14459792131100013
12807,3892,2.746941749157307,0.1428158302353718
12807,2894,1.8130976000851706,0.14257208640473518
12807,5523,2.4157264007823667,0.13146955550292894
12807,101739,9.678465511083003,0.1307128484657074
12807,3906,0.9310995340709322,0.12477509336968495
12807,4426,1.6835071120111416,0.12473640946678599
12807,5501,3.2445364849539318,0.1200984500469292
12807,6100,1.8130976000851706,0.11995981073054318
12807,5554,1.711109518571051,0.10767803677111865
