Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8052,3879,1.8130976000851706,-0.3401192040584533
8052,3880,1.5014124947002012,-0.3547760563802618
8052,121948,9.25389544640996,-0.35869965899644196
8052,3317,1.711109518571051,-0.37478243462196525
8052,3316,1.5014124947002012,-0.39007831394414794
8052,120773,3.8476069052019906,-0.39270050839571
8052,4439,0.6591908940600272,-0.39291648686404224
8052,112315,1.9000227287412923,-0.4000974449688215
8052,110474,1.9000227287412923,-0.4075958051955768
8052,101739,9.678465511083003,-0.41191584053971364
8052,115572,5.661220793172679,-0.44251324275462367
8052,2038,0.9310995340709322,-0.4534483023139231
8052,120840,1.9000227287412923,-0.5028526323175784
8052,3286,0.6591908940600272,-0.505546140642392
8052,3893,0.6591908940600272,-0.5129874905239911
8052,100872,1.5014124947002012,-0.5202120415488722
8052,550,7.873549204695562,-0.5227402016977385
8052,2860,0.6591908940600272,-0.5283615553041323
8052,3318,0.6591908940600272,-0.5353611171081507
8052,2859,1.5014124947002012,-0.547039851936135
8052,3878,0.6591908940600272,-0.5620738774401388
8052,3876,5.045137822864886,-0.56299901373481
8052,3877,4.395844734055975,-0.5695917850391738
8052,3863,0.9310995340709322,-0.5822908220242129
8052,792,6.823490068295062,-0.5975836467661839
8052,109690,9.927599581963284,-0.6034239314946654
8052,121055,1.9000227287412923,-0.6223731311593068
8052,2871,4.395844734055975,-0.6232573750276282
8052,119074,7.961077694889355,-0.6259985603224085
8052,2422,0.9310995340709322,-0.62784999970006
8052,791,8.324902917555697,-0.629807337225091
8052,2873,4.395844734055975,-0.6352868502322708
8052,1634,10.339873803050406,-0.6380889919117709
8052,106334,8.324902917555697,-0.6415366388416588
8052,108697,10.339873803050406,-0.6453874389676166
8052,2872,4.395844734055975,-0.6527336267101722
8052,105078,1.9000227287412923,-0.6534680707479836
8052,2431,0.7769157269176649,-0.655176689278764
8052,3300,0.9310995340709322,-0.6628081814973417
8052,2037,0.6591908940600272,-0.6657983687331261
8052,3306,1.5014124947002012,-0.6735246085201543
8052,3907,0.6591908940600272,-0.6762315900317535
8052,834,10.339873803050406,-0.6822805774022083
8052,2052,2.4157264007823667,-0.6938248502743714
8052,1603,10.339873803050406,-0.6957570091302787
8052,1681,3.465694405169709,-0.7044170229592193
8052,2040,0.9310995340709322,-0.704587743773559
8052,4031,1.9000227287412923,-0.7074484541113861
8052,3332,0.6591908940600272,-0.7126660581681921
8052,2008,0.6591908940600272,-0.71616798270922
8052,2870,2.4157264007823667,-0.7164695634368135
8052,5501,3.465694405169709,-0.7169886328846102
8052,3891,3.8476069052019906,-0.7284259692460315
8052,1656,1.9000227287412923,-0.7345495478360953
8052,5500,2.746941749157307,-0.7386495675292739
8052,565,6.335633284101644,-0.7450970105353283
8052,3861,4.395844734055975,-0.7513564202146681
8052,101769,10.339873803050406,-0.7517042932567666
8052,567,9.25389544640996,-0.7538062997067347
8052,2843,0.9310995340709322,-0.7585244597830196
8052,4461,0.6591908940600272,-0.7652509115036592
8052,101728,10.154499471861502,-0.765556691076763
8052,2882,0.9310995340709322,-0.770693636746008
8052,3287,0.9310995340709322,-0.7721406253071612
8052,112643,10.339873803050406,-0.7756155256283288
8052,1665,5.452147989363037,-0.7815010394834394
8052,4449,4.196798356887446,-0.7888970059185805
8052,1655,6.823490068295062,-0.7899997471795708
8052,4451,0.6591908940600272,-0.7948945486717569
8052,3343,0.6591908940600272,-0.7968614351346393
8052,258,8.324902917555697,-0.7978161439221039
8052,3342,0.9310995340709322,-0.801438761177959
8052,2443,0.6591908940600272,-0.8065129774477686
8052,3892,2.746941749157307,-0.809411885288714
8052,113144,9.25389544640996,-0.8098527910653306
8052,3890,1.9000227287412923,-0.8131441171142961
8052,4429,2.746941749157307,-0.8134626484721343
8052,811,9.25389544640996,-0.8161751642164474
8052,809,7.961077694889355,-0.820642074264835
8052,1065,8.324902917555697,-0.823842302947682
8052,4438,0.9310995340709322,-0.824837566563686
8052,2432,1.9000227287412923,-0.8286093920447224
8052,2041,1.536589200407476,-0.8303499572813835
8052,1993,0.6591908940600272,-0.8316793362987578
8052,4450,3.808134917727413,-0.8320885206015736
8052,3906,0.7769157269176649,-0.8339768307132716
8052,104355,10.339873803050406,-0.8349147000040895
8052,105443,9.678465511083003,-0.8382325583714805
8052,105927,9.783526894507018,-0.8394299559621554
8052,4458,2.4157264007823667,-0.8501890592981614
8052,1666,5.045137822864886,-0.8509536342519568
8052,2874,4.395844734055975,-0.8519292401807215
8052,1615,3.2445364849539318,-0.8537594209818893
8052,4030,3.465694405169709,-0.8566271050154737
8052,112722,9.25389544640996,-0.8584316583540597
8052,2026,0.6591908940600272,-0.8597840768091951
8052,1646,10.339873803050406,-0.8598850366759756
8052,102475,10.339873803050406,-0.8655409565757817
8052,11370,10.339873803050406,-0.8690813420238988
8052,4484,3.8476069052019906,-0.8711146053224323
8052,104535,1.9000227287412923,-0.8734437512392372
8052,119576,10.339873803050406,-0.8773058375494576
8052,106260,10.339873803050406,-0.8792482562008335
8052,2027,2.746941749157307,-0.888580298141062
8052,2960,2.746941749157307,-0.8895970836983087
8052,3315,0.6591908940600272,-0.8925793566247711
8052,5043,1.5014124947002012,-0.8938102036093865
8052,4483,3.465694405169709,-0.8942790231352113
8052,112573,2.4157264007823667,-0.8979262194893642
8052,116378,10.339873803050406,-0.8999776075675339
8052,1411,2.746941749157307,-0.9007318929619186
8052,122948,1.9000227287412923,-0.9060785783326644
8052,5513,2.746941749157307,-0.907709879112943
8052,386,10.339873803050406,-0.9107468163741024
8052,558,10.154499471861502,-0.9118757128898489
8052,2883,0.7769157269176649,-0.916232366332947
8052,104103,10.339873803050406,-0.9181325209115365
8052,4495,4.196798356887446,-0.9223318368276185
8052,2861,0.6591908940600272,-0.923735177500441
8052,1073,5.045137822864886,-0.9242460214930177
8052,115535,10.339873803050406,-0.9243025379566716
8052,2028,1.9000227287412923,-0.9299835324485395
8052,517,0.9310995340709322,-0.9303211165239618
8052,3862,1.5014124947002012,-0.9337742541754857
8052,586,10.339873803050406,-0.9355091952431569
8052,121078,7.840877622475954,-0.939690336796813
8052,4482,2.4157264007823667,-0.9438743278954829
8052,5539,1.536589200407476,-0.9517094813717955
8052,5042,0.7769157269176649,-0.9585000567030106
8052,112299,7.435199457834394,-0.9676512102200585
8052,117186,10.339873803050406,-0.9728067895522738
8052,6146,2.4157264007823667,-0.9738542477641632
8052,103602,6.996150371683682,-0.9769020867167013
8052,2031,1.9000227287412923,-0.9824972656626942
8052,4442,4.395844734055975,-0.9894587850035947
8052,2407,1.9000227287412923,-0.9929192789370318
8052,5010,0.6591908940600272,-0.9969122532031858
8052,554,7.916716111932242,-0.9999280849487362
8052,5499,4.196798356887446,-1.0043777174685906
8052,122655,6.025274006274151,-1.0062952183013243
8052,4987,6.0883517561668,-1.0119296356684329
8052,2444,1.5014124947002012,-1.012245602021368
8052,5593,2.4157264007823667,-1.0129545056254048
8052,6098,4.309973089984184,-1.0133890495756508
8052,3875,0.9310995340709322,-1.0146779728229203
8052,3254,3.8476069052019906,-1.015103413509883
8052,6710,4.196798356887446,-1.0182454186822065
8052,3301,0.6591908940600272,-1.0184916545069393
8052,5511,3.808134917727413,-1.0215475428972058
8052,4021,3.2445364849539318,-1.030852744238412
8052,106820,5.899555069928825,-1.0330073617412139
8052,2844,0.6591908940600272,-1.03532217731001
8052,4408,2.4157264007823667,-1.0360752065484142
8052,1360,6.177893774455414,-1.0366539245376192
8052,6087,2.4157264007823667,-1.0384017708523983
8052,4510,3.993371593054921,-1.0412964066181942
8052,4986,6.926773824544894,-1.0419843669259783
8052,4985,2.746941749157307,-1.0444032410693058
8052,585,5.661220793172679,-1.0468861413235153
8052,6079,4.309973089984184,-1.0475047189090838
8052,2894,1.8130976000851706,-1.051527060602214
8052,1994,0.9310995340709322,-1.0538117957871194
8052,7238,5.661220793172679,-1.0538366673326904
8052,4999,3.465694405169709,-1.0542613241544547
8052,3866,3.2445364849539318,-1.0557364156595885
8052,5512,3.465694405169709,-1.057747670091667
8052,6099,2.746941749157307,-1.0590750830052102
8052,123331,10.339873803050406,-1.0609055789448347
8052,3331,0.6591908940600272,-1.0624078160795185
8052,2959,0.7769157269176649,-1.0638875871055236
8052,11360,10.339873803050406,-1.065512754381368
8052,1449,6.025274006274151,-1.0662641498693644
8052,326,7.435199457834394,-1.0709850509392647
8052,3874,1.5014124947002012,-1.0723499092009283
8052,152,10.339873803050406,-1.074015012028788
8052,4973,6.177893774455414,-1.0749650565631232
8052,2457,0.9310995340709322,-1.076473568112163
8052,1645,1.5014124947002012,-1.0834558929230802
8052,6100,1.9000227287412923,-1.0838002264969866
8052,768,9.156433899467181,-1.0924267674378152
8052,2009,0.6591908940600272,-1.092577302812328
8052,5498,3.808134917727413,-1.0958240375095039
8052,117945,9.678465511083003,-1.1036713243449743
8052,1136,10.339873803050406,-1.1052952891358423
8052,521,7.840877622475954,-1.1053721142006752
8052,5524,2.4157264007823667,-1.107533519436247
8052,5522,9.783526894507018,-1.1093268608645719
8052,4509,3.808134917727413,-1.1096765421221293
8052,3302,0.6591908940600272,-1.1098359313723987
8052,5523,2.4157264007823667,-1.1123374353882252
8052,5521,8.788805962576268,-1.113327473508242
8052,2029,0.6591908940600272,-1.1209290028126784
8052,5537,3.2445364849539318,-1.1288891433243702
8052,1391,6.996150371683682,-1.1297610809708387
8052,5536,3.993371593054921,-1.1314553682003434
8052,3905,2.4157264007823667,-1.1325166854555273
8052,1428,10.339873803050406,-1.1330156005013814
8052,107470,10.339873803050406,-1.1383175288954068
8052,3360,1.9000227287412923,-1.1442871155715935
8052,549,8.324902917555697,-1.1468031629726694
8052,3928,0.6591908940600272,-1.1472164067313217
8052,2030,1.9000227287412923,-1.148022570124418
8052,631,10.339873803050406,-1.1495297547842407
8052,5553,2.4157264007823667,-1.1495730988972408
8052,5027,1.8130976000851706,-1.1501482082472707
8052,2995,4.309973089984184,-1.1548387577797734
8052,1423,5.045137822864886,-1.1590548155378215
8052,6088,3.465694405169709,-1.159183457034676
8052,5044,0.9310995340709322,-1.1630131839880868
8052,123943,3.2445364849539318,-1.1642085766789112
8052,4518,7.961077694889355,-1.1663185330414354
8052,3339,4.395844734055975,-1.1738103475471884
8052,800,3.2445364849539318,-1.1739969179954661
8052,2886,0.9310995340709322,-1.1740999384640811
8052,3288,0.7769157269176649,-1.1743233498852987
8052,2445,2.4157264007823667,-1.1751683499267065
8052,2039,0.6591908940600272,-1.1769188302827085
8052,3002,5.045137822864886,-1.1805341744878302
8052,1063,1.5014124947002012,-1.1807856998732418
8052,6089,0.9310995340709322,-1.1823198152289667
8052,440,9.678465511083003,-1.1825422538217185
8052,103727,7.31137550838725,-1.1837636845738762
8052,7251,5.045137822864886,-1.1851543380941725
8052,4508,2.4157264007823667,-1.1890502073849225
8052,4481,3.808134917727413,-1.189526273633045
8052,110377,8.788805962576268,-1.1904308838317386
8052,123762,8.324902917555697,-1.1944755618937446
8052,124046,10.339873803050406,-1.196407401585153
8052,4972,3.8476069052019906,-1.1990552573628803
8052,2054,1.5014124947002012,-1.2017594774697855
8052,3330,1.6835071120111416,-1.2048636444103407
8052,3923,6.0883517561668,-1.2050016136577453
8052,7252,6.0883517561668,-1.2053381269251129
8052,3860,1.6571154327381221,-1.2098003867959877
8052,3358,3.465694405169709,-1.2123642675207247
8052,531,10.339873803050406,-1.2153245747838697
8052,781,10.339873803050406,-1.2190276790616092
8052,108238,10.339873803050406,-1.2217192640334233
8052,3359,3.8476069052019906,-1.223335720278028
8052,105789,9.678465511083003,-1.2300599429766148
8052,1339,10.339873803050406,-1.2334870989727302
8052,1422,9.927599581963284,-1.2348934582528193
8052,10691,10.339873803050406,-1.239436975720519
8052,124429,10.339873803050406,-1.240508109749527
8052,7270,6.449524982446025,-1.2408046000132962
8052,2455,0.9310995340709322,-1.2443012201669883
8052,6655,5.452147989363037,-1.2453731990721328
8052,3328,3.8476069052019906,-1.2464890529967176
8052,1058,9.25389544640996,-1.2560052772043933
8052,2102,2.4157264007823667,-1.256581147891127
8052,7253,6.926773824544894,-1.2584284272491049
8052,4382,5.661220793172679,-1.2586267553687716
8052,112237,10.339873803050406,-1.2633115863685918
8052,122468,10.339873803050406,-1.263937790837089
8052,111023,6.823490068295062,-1.2658412821981058
8052,10683,9.156433899467181,-1.2716904957814994
8052,6694,4.309973089984184,-1.2725409217027668
8052,1985,1.6835071120111416,-1.2749402046116276
8052,2130,1.536589200407476,-1.275263382960473
8052,104908,10.154499471861502,-1.2773210223654967
8052,117411,9.927599581963284,-1.2790222918602088
8052,10702,9.25389544640996,-1.2790275372990236
8052,1126,7.435199457834394,-1.2844401938708265
8052,10703,9.156433899467181,-1.2849089144106967
8052,770,10.339873803050406,-1.2892358703602804
8052,3882,6.449524982446025,-1.289938516968971
8052,3947,7.961077694889355,-1.2986070669658214
8052,336,9.927599581963284,-1.301588196735624
8052,4498,0.9310995340709322,-1.301668377759579
8052,3970,2.4157264007823667,-1.3075893584817577
8052,2449,5.452147989363037,-1.3083274564285734
8052,1984,1.711109518571051,-1.3089542885389265
8052,1633,9.783526894507018,-1.311036287388732
8052,6080,6.0883517561668,-1.3118192583783848
8052,582,8.788805962576268,-1.3129251706008516
8052,2394,7.961077694889355,-1.3171911027399803
8052,583,10.154499471861502,-1.3209719781724978
8052,3946,8.324902917555697,-1.323261091178519
8052,2078,0.6591908940600272,-1.32413828258938
8052,3951,6.996150371683682,-1.3254847790937623
8052,3996,7.435199457834394,-1.3269063109658452
8052,9972,2.746941749157307,-1.328186315682847
8052,113023,9.156433899467181,-1.3285403393096362
8052,2057,5.045137822864886,-1.3297366948822722
8052,6667,1.9000227287412923,-1.3300736700267106
8052,574,6.996150371683682,-1.333196687863087
8052,1393,10.339873803050406,-1.3340258497413906
8052,3895,3.993371593054921,-1.3363838484306125
8052,3948,7.840877622475954,-1.3372474165426125
8052,3319,1.9000227287412923,-1.3388328658214994
8052,5538,2.4157264007823667,-1.3403099918471906
8052,111296,9.25389544640996,-1.342157741904464
8052,2080,6.449524982446025,-1.342305141759979
8052,4479,4.309973089984184,-1.3440479748351448
8052,2393,7.961077694889355,-1.3477781056457019
8052,3289,1.9000227287412923,-1.3485232903871682
8052,2056,5.045137822864886,-1.3494742167808913
8052,3314,0.6591908940600272,-1.3496765435974472
8052,802,7.31137550838725,-1.3501127793422683
8052,100759,10.154499471861502,-1.3507528563286053
8052,2926,7.840877622475954,-1.3529607064472482
8052,2079,6.449524982446025,-1.3577314247055647
8052,595,10.339873803050406,-1.3577659318600084
8052,123036,9.678465511083003,-1.3625786099146255
8052,2996,3.993371593054921,-1.3638975305270855
8052,402,6.449524982446025,-1.3647453279006507
8052,104335,10.339873803050406,-1.365800862055758
8052,123071,10.339873803050406,-1.3698178361224405
8052,117071,3.465694405169709,-1.3750352168869031
8052,115102,9.927599581963284,-1.3763365931781868
