Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2719,2843,1.6835071120111416,0.6332416182987587
2719,2872,6.177893774455414,0.5668583832439743
2719,2860,5.045137822864886,0.5560502895480278
2719,2873,5.909071358401907,0.5502899809764827
2719,2859,4.395844734055975,0.5191127060314884
2719,2871,5.909071358401907,0.5180363334765242
2719,2407,1.6571154327381221,0.5098483136682146
2719,2874,5.045137822864886,0.4953795861658342
2719,2039,0.9310995340709322,0.44207167122832947
2719,3877,7.916716111932242,0.4255978447360339
2719,2844,0.6591908940600272,0.4158499036600498
2719,4408,1.5014124947002012,0.4120860330712972
2719,121100,3.2445364849539318,0.4098645764108869
2719,3876,7.435199457834394,0.40102229559942604
2719,2422,0.9310995340709322,0.3927244571711459
2719,1596,6.449524982446025,0.38781478770144673
2719,2010,0.9310995340709322,0.3868263517264614
2719,2845,2.4157264007823667,0.38241231420457744
2719,2040,0.9310995340709322,0.3767281638146498
2719,2036,0.7769157269176649,0.3750780849124056
2719,2432,0.7769157269176649,0.3723777850762039
2719,99628,10.339873803050406,0.3651999767533183
2719,2861,5.909071358401907,0.3639953270409714
2719,1607,7.961077694889355,0.3615314407717366
2719,2028,0.6591908940600272,0.36126571897550663
2719,2357,2.746941749157307,0.3542782829442995
2719,123184,10.339873803050406,0.35346485390470983
2719,2431,1.9000227287412923,0.3436987698170847
2719,107470,8.788805962576268,0.3393052383363824
2719,3878,7.840877622475954,0.33362036982104404
2719,117411,1.9000227287412923,0.32709934109804284
2719,125140,5.909071358401907,0.32240234375116084
2719,2041,2.4157264007823667,0.32216480204663733
2719,120520,10.339873803050406,0.3185074871025312
2719,2340,2.4157264007823667,0.31796457124349553
2719,2052,2.4157264007823667,0.314476699211103
2719,104103,9.25389544640996,0.3066120143961586
2719,3861,2.746941749157307,0.30143483649148917
2719,1994,1.5014124947002012,0.3008915096727397
2719,3879,9.25389544640996,0.29781922414255946
2719,2143,2.4157264007823667,0.29702794769776353
2719,2054,1.536589200407476,0.29357374608044384
2719,10683,9.678465511083003,0.2872879157733257
2719,122948,4.196798356887446,0.2858683258283665
2719,2350,2.746941749157307,0.2858074030509168
2719,2390,1.5014124947002012,0.28038530515832094
2719,2376,1.536589200407476,0.2788323648169059
2719,2037,1.9000227287412923,0.2707312519702785
2719,2053,0.6591908940600272,0.26739406587557146
