Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8739,2895,0.9310995340709322,0.5822782163893783
8739,3879,4.395844734055975,0.5807736932117769
8739,3878,7.357749840456555,0.5746597670741003
8739,3330,0.9310995340709322,0.5743817443568888
8739,2873,3.465694405169709,0.5646046103565734
8739,3876,6.177893774455414,0.5636358773391419
8739,3877,6.449524982446025,0.5626605519337132
8739,2872,4.395844734055975,0.5585905102768376
8739,2894,1.711109518571051,0.558356358291545
8739,3861,5.045137822864886,0.5578363569058903
8739,2874,3.2445364849539318,0.5536933661322719
8739,2860,3.465694405169709,0.545820795435417
8739,2882,3.2445364849539318,0.5445053717673298
8739,2886,2.4157264007823667,0.5432927242976194
8739,2887,3.993371593054921,0.5430855580246001
8739,3331,1.8130976000851706,0.5428984716187266
8739,2871,3.993371593054921,0.5416900166875294
8739,2466,0.7769157269176649,0.5413578519210617
8739,2883,1.711109518571051,0.5411198394014366
8739,3891,3.8476069052019906,0.5406974639096804
8739,3892,2.746941749157307,0.5404911950371463
8739,2455,0.9310995340709322,0.53566510761932
8739,2888,4.196798356887446,0.5331898166470724
8739,2906,4.395844734055975,0.5331400127815404
8739,102928,4.395844734055975,0.532334890274026
8739,2896,3.8476069052019906,0.530480197705236
8739,2457,1.536589200407476,0.5138648255674017
8739,3288,0.7769157269176649,0.5077106240682617
8739,2897,3.9599284355944855,0.5046309197285093
8739,2861,0.9310995340709322,0.5030078526042999
8739,3862,1.6571154327381221,0.5026556913570812
8739,3316,0.9310995340709322,0.49990860745572263
8739,2907,4.395844734055975,0.4926290047969386
8739,2927,3.465694405169709,0.4909533226571441
8739,2859,2.746941749157307,0.4908012796699093
8739,3306,0.9310995340709322,0.49073476253225046
8739,3301,0.9310995340709322,0.4893553218680309
8739,3289,1.9000227287412923,0.4881006405977537
8739,2444,0.6591908940600272,0.4850173168138481
8739,2476,1.711109518571051,0.48116789757425515
8739,2456,1.5014124947002012,0.4781693489825868
8739,3302,0.6591908940600272,0.4714612461125265
8739,2474,3.2445364849539318,0.46907008343336565
8739,3946,7.961077694889355,0.4680321808009773
8739,3318,1.536589200407476,0.46790180206213516
8739,3951,6.177893774455414,0.4678038607932431
8739,3317,0.9310995340709322,0.46729683874074224
8739,3948,6.449524982446025,0.46719062450900073
8739,2926,3.465694405169709,0.46435820401955963
8739,3947,6.996150371683682,0.4637396095312506
8739,4438,0.9310995340709322,0.45946355212572443
8739,4408,1.9000227287412923,0.4574873985721083
8739,2486,4.395844734055975,0.45665577781463684
8739,2928,3.993371593054921,0.4554660498681863
8739,2966,1.9000227287412923,0.4549794597650648
8739,4985,2.4157264007823667,0.45495549222668497
8739,2475,3.808134917727413,0.454278061271033
8739,2458,1.8130976000851706,0.45356600450255
8739,2102,5.452147989363037,0.45034479915696946
8739,2445,1.9000227287412923,0.44991324026446833
8739,3963,6.823490068295062,0.4467109223280743
8739,2443,0.9310995340709322,0.4463450509603585
8739,2908,5.452147989363037,0.4455022900970008
8739,2485,4.395844734055975,0.4445840615312553
8739,4999,3.2445364849539318,0.4443843242952705
8739,3964,6.823490068295062,0.4425230713650734
8739,2484,5.045137822864886,0.4423183899056661
8739,3906,0.6591908940600272,0.44196278006262635
8739,2464,3.8476069052019906,0.441274239306197
8739,123036,1.9000227287412923,0.4408324873876912
8739,3254,3.8476069052019906,0.44026107670494763
8739,2953,5.045137822864886,0.4392149564813316
8739,5501,3.465694405169709,0.43921230442289805
8739,4986,0.7769157269176649,0.43917904380959516
8739,2529,1.536589200407476,0.4385935367299666
8739,2961,5.899555069928825,0.43842549044430135
8739,104535,5.045137822864886,0.4383246986003684
8739,1423,4.395844734055975,0.4376926084469015
8739,2101,6.0883517561668,0.4370057064886578
8739,2965,1.536589200407476,0.4359023105698475
8739,2473,4.395844734055975,0.4356178838504877
8739,3882,6.449524982446025,0.4356105097802908
8739,3287,3.465694405169709,0.4342289010839613
8739,2449,1.6835071120111416,0.4336182728179031
8739,2501,3.993371593054921,0.43346589383538736
8739,4484,3.8476069052019906,0.4333334177225384
8739,3319,1.9000227287412923,0.43222776371892846
8739,1993,6.823490068295062,0.43213148077086005
8739,5500,2.746941749157307,0.4314525748167942
8739,2502,3.2445364849539318,0.43088297560385846
8739,112722,8.324902917555697,0.43061832854726156
