Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2891,632,8.324902917555697,0.7701835623545358
2891,641,6.449524982446025,0.7551714988106676
2891,583,10.339873803050406,0.7445654821915406
2891,420,10.339873803050406,0.7354106953276178
2891,1413,8.324902917555697,0.7348743456809554
2891,120478,10.339873803050406,0.7218853036428632
2891,791,10.339873803050406,0.7189141824495855
2891,538,9.678465511083003,0.7052212090107026
2891,104908,10.339873803050406,0.7001871519489891
2891,102794,1.5014124947002012,0.6966076358855391
2891,106664,10.339873803050406,0.6952533170120272
2891,564,10.339873803050406,0.6922514797726882
2891,834,4.196798356887446,0.6921931697781063
2891,428,6.996150371683682,0.691848672755519
2891,549,5.909071358401907,0.691327068153881
2891,427,10.339873803050406,0.6902486706077469
2891,1096,6.0883517561668,0.6900899926257265
2891,116,10.339873803050406,0.6882077323227529
2891,320,7.31137550838725,0.6820471727891291
2891,432,8.788805962576268,0.6730092274943831
2891,572,5.452147989363037,0.6693283930709621
2891,1382,9.678465511083003,0.6685516671967577
2891,121432,10.339873803050406,0.66690099667142
2891,307,10.339873803050406,0.661774106172973
2891,117155,10.339873803050406,0.6596058185685063
2891,112324,10.339873803050406,0.6594887597089669
2891,336,10.339873803050406,0.6586464133464103
2891,1665,10.339873803050406,0.6553092006830801
2891,440,9.783526894507018,0.654266022006756
2891,1393,9.783526894507018,0.6524699987864868
2891,1666,10.339873803050406,0.6519602658917323
2891,1646,5.045137822864886,0.6494758067855584
2891,546,5.045137822864886,0.6438412358497371
2891,444,1.9000227287412923,0.6370151164189772
2891,874,8.788805962576268,0.6268931620257148
2891,117186,7.435199457834394,0.6226321701053897
2891,103602,10.339873803050406,0.6216278167870181
2891,103931,7.840877622475954,0.620724727915619
2891,313,7.840877622475954,0.6159256432668656
2891,1118,6.0883517561668,0.6157306548267648
2891,558,10.339873803050406,0.6134044285703
2891,327,10.339873803050406,0.6128445665319223
2891,193,4.196798356887446,0.6114522575395631
2891,1069,10.339873803050406,0.6107083437746343
2891,606,9.927599581963284,0.6096080932680781
2891,844,8.324902917555697,0.6084834953799427
2891,1093,9.678465511083003,0.6075345125285211
2891,438,8.324902917555697,0.6068082432086396
2891,106334,3.465694405169709,0.6064765327266327
2891,106574,10.339873803050406,0.6029951801679678
2891,326,3.808134917727413,0.6027529107751548
2891,548,5.452147989363037,0.6025537776680399
2891,1106,3.465694405169709,0.601867745058998
2891,567,8.324902917555697,0.6007359408682367
2891,855,6.926773824544894,0.6005549732175561
2891,120966,5.452147989363037,0.6002268924965645
2891,525,9.25389544640996,0.5998321144261376
2891,178,5.661220793172679,0.5992056129239074
2891,102609,6.025274006274151,0.5953598678180672
2891,1681,10.154499471861502,0.5950002280873501
2891,801,6.823490068295062,0.5940094804811803
2891,415,6.335633284101644,0.5935183878138528
2891,1428,10.339873803050406,0.5928796338182588
2891,550,10.339873803050406,0.5905982848781878
2891,123331,10.154499471861502,0.5868369427551801
2891,117190,10.339873803050406,0.584924073332818
2891,110474,7.435199457834394,0.5840127834931672
2891,865,8.788805962576268,0.5836315396735674
2891,194,7.961077694889355,0.5833906874855728
2891,1656,6.0883517561668,0.581859508809158
2891,121078,10.339873803050406,0.5802685077688916
2891,270,10.339873803050406,0.5796959394130764
2891,586,3.465694405169709,0.5779251738518651
2891,257,10.339873803050406,0.5749659053441336
