Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
743,1669,3.2445364849539318,0.8068827664339586
743,120599,9.783526894507018,0.7953968979970294
743,2410,2.746941749157307,0.7946251561865624
743,2394,2.4157264007823667,0.7929476975347497
743,2377,1.6835071120111416,0.792909134705015
743,2864,3.8476069052019906,0.7901080871154269
743,1649,5.045137822864886,0.7866608525886765
743,2805,0.9310995340709322,0.7862028788031614
743,1321,7.31137550838725,0.7830582706695163
743,2012,0.7769157269176649,0.7820446730833707
743,2409,3.465694405169709,0.7803306584457084
743,1340,6.449524982446025,0.780207877515372
743,114579,10.339873803050406,0.7799265112898505
743,1971,0.9310995340709322,0.7786041731915462
743,1330,7.31137550838725,0.778087124778513
743,576,9.927599581963284,0.7778422585482894
743,1667,5.899555069928825,0.7769759684360793
743,2932,2.746941749157307,0.7765084604166241
743,3252,3.2445364849539318,0.776029969044443
743,2836,2.4157264007823667,0.7756737774340445
743,1658,6.823490068295062,0.7746220286202768
743,3243,2.746941749157307,0.7727252337146012
743,3251,3.8476069052019906,0.772301066828764
743,3244,3.2445364849539318,0.7718039377773492
743,1997,1.5014124947002012,0.7711072370749941
743,115460,3.465694405169709,0.7710941903899959
743,1068,10.339873803050406,0.770648388962674
743,1341,1.9000227287412923,0.7695742643659024
743,1013,10.339873803050406,0.7694424956619633
743,118882,3.2445364849539318,0.76556291632718
743,122183,5.045137822864886,0.7653117487949653
743,1693,0.6591908940600272,0.7638461140434746
743,1648,3.808134917727413,0.763774848176833
743,2393,3.2445364849539318,0.7635932682938305
743,1979,1.5014124947002012,0.7630367196406908
743,2863,1.536589200407476,0.7628737128615484
743,2057,0.7769157269176649,0.7627351404184848
743,2835,2.746941749157307,0.7627202054475433
743,107537,6.177893774455414,0.7626799440400753
743,2056,1.5014124947002012,0.7623015967932838
743,979,10.339873803050406,0.7616461791737056
743,111596,9.678465511083003,0.761199746393531
743,3272,3.9599284355944855,0.7608311334867595
743,1039,1.9000227287412923,0.7605241100700486
743,122796,10.339873803050406,0.7605040589438574
743,2011,0.9310995340709322,0.7603713981033011
743,2055,1.536589200407476,0.7601024256209911
743,2423,0.7769157269176649,0.7595111221954095
743,2408,2.746941749157307,0.7593395786472598
743,2862,3.2445364849539318,0.7593211262833218
743,1682,1.9000227287412923,0.7591050317403935
743,1037,7.840877622475954,0.758980918296207
743,2411,2.4157264007823667,0.7581199099445703
743,2436,1.5014124947002012,0.7576789280979335
743,119587,5.661220793172679,0.7574108228377173
743,108273,5.045137822864886,0.7570680197664461
743,2392,3.2445364849539318,0.7570302456019473
743,1647,8.324902917555697,0.7568037516467502
743,2795,0.7769157269176649,0.7567377385232609
743,2575,2.4157264007823667,0.7565617270140315
743,2065,4.196798356887446,0.7563916984351593
743,2063,4.395844734055975,0.7559598846779821
743,1339,1.9000227287412923,0.7541822636577826
743,1354,10.339873803050406,0.7538104884725556
743,1995,1.9000227287412923,0.7528449220551492
743,120894,8.324902917555697,0.7526413855334307
743,2435,1.536589200407476,0.7524180058564482
743,1703,1.6571154327381221,0.751890311353916
743,122642,1.9000227287412923,0.750898737579996
743,2912,2.4157264007823667,0.7508288709592086
743,120141,3.808134917727413,0.7503077571424566
743,2806,1.711109518571051,0.750263147062024
743,3281,1.9000227287412923,0.7491436868180277
743,119268,1.9000227287412923,0.7488023986877825
743,101880,3.2445364849539318,0.7481049114103908
743,2931,3.465694405169709,0.7474976881701163
743,119814,6.996150371683682,0.7472544968760242
743,2064,3.8476069052019906,0.7467435092386143
743,2391,2.746941749157307,0.7467101198756221
743,2359,3.2445364849539318,0.7465926919712091
743,120090,3.993371593054921,0.7462891918053154
743,2424,0.6591908940600272,0.745517341671023
743,1038,1.9000227287412923,0.7454781553823757
743,2036,6.177893774455414,0.744816997593505
743,3828,3.2445364849539318,0.7446726920953899
743,107418,8.324902917555697,0.7445366676844243
743,2376,3.8476069052019906,0.7445179065531271
743,117210,2.4157264007823667,0.7445156694113916
743,1683,1.9000227287412923,0.7442907771072356
743,2365,3.2445364849539318,0.7440058564187326
743,2351,2.4157264007823667,0.743559759781937
743,1072,2.746941749157307,0.7429125956555807
743,2039,5.661220793172679,0.742712903715993
743,1694,0.6591908940600272,0.7424824077846409
743,3827,3.9599284355944855,0.7420815482967233
743,3283,3.993371593054921,0.742055253815906
743,3253,1.6571154327381221,0.741657904489091
743,584,10.339873803050406,0.7407482937547757
743,121576,10.339873803050406,0.7402996010524464
743,2930,3.8476069052019906,0.7401507890720327
743,2067,3.2445364849539318,0.7401064404902256
743,2031,0.7769157269176649,0.739504045754618
743,1359,8.324902917555697,0.7386826130675279
743,2088,0.9310995340709322,0.7386745919826221
743,2834,2.4157264007823667,0.7381094841536031
743,2847,1.536589200407476,0.7378820232074039
743,2148,3.808134917727413,0.7376075074816569
743,2368,1.6835071120111416,0.7374529297240588
743,3263,1.9000227287412923,0.7369890472934226
743,1684,1.9000227287412923,0.7367668748368812
743,2030,0.6591908940600272,0.7367494459377668
743,2358,2.4157264007823667,0.7364467098249827
743,116284,7.961077694889355,0.7359846067919313
743,3282,3.465694405169709,0.7355776353571177
743,118181,7.961077694889355,0.7352124642494654
743,1936,1.536589200407476,0.7348388243659998
