Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12050,10702,8.324902917555697,-0.0018430238178044345
12050,10703,8.788805962576268,-0.0032322752851456915
12050,10683,6.449524982446025,-0.0047025106064904065
12050,123943,4.395844734055975,-0.05227368207962413
12050,3880,2.4157264007823667,-0.0713172380711029
12050,4987,5.045137822864886,-0.10552978968505622
12050,4986,5.661220793172679,-0.10677667890444242
12050,5521,6.025274006274151,-0.1074450300806642
12050,3890,1.9000227287412923,-0.11017171544737092
12050,4973,5.045137822864886,-0.11032628713957449
12050,4999,5.452147989363037,-0.11317618044735656
12050,9972,2.746941749157307,-0.1155490854187633
12050,4974,0.9310995340709322,-0.1398265519637527
12050,4985,6.335633284101644,-0.14669877494738826
12050,121055,1.9000227287412923,-0.1544537947957867
12050,2870,1.9000227287412923,-0.15505531430151231
12050,6080,5.452147989363037,-0.15775335649101407
12050,5522,4.196798356887446,-0.16238545006600225
12050,1408,9.678465511083003,-0.16737495584587236
12050,4518,3.993371593054921,-0.1738137709937122
12050,6090,4.395844734055975,-0.17575498570309445
12050,1411,3.2445364849539318,-0.17987919479817616
12050,11360,1.9000227287412923,-0.18097445337938733
12050,6655,5.045137822864886,-0.20193506511614578
12050,109690,9.927599581963284,-0.20864595028642086
12050,258,7.961077694889355,-0.21141665621482386
12050,115572,1.9000227287412923,-0.22008062297654907
12050,2422,0.6591908940600272,-0.22286996688940763
12050,5499,3.8476069052019906,-0.23417203196167224
12050,2882,0.7769157269176649,-0.23531105530457452
12050,5511,3.465694405169709,-0.24181052497569766
12050,2883,0.6591908940600272,-0.24375712922587134
12050,5539,3.993371593054921,-0.25731956736696415
12050,6654,4.395844734055975,-0.26098626942342373
12050,3861,1.9000227287412923,-0.26667064565703513
12050,5523,2.746941749157307,-0.26974614579357725
12050,521,6.177893774455414,-0.2709360824110305
12050,6079,1.9000227287412923,-0.2778160355705832
12050,3875,0.6591908940600272,-0.27829124339565214
12050,3879,2.4157264007823667,-0.27908109816886273
12050,104103,9.156433899467181,-0.2805421778267392
12050,7251,5.045137822864886,-0.280582890205509
12050,3907,1.5014124947002012,-0.286568444251901
12050,5554,1.711109518571051,-0.2908937051666358
12050,5498,2.746941749157307,-0.3022667294550134
12050,4458,2.4157264007823667,-0.3089375935230456
12050,108710,5.452147989363037,-0.31172571147348127
12050,6667,5.452147989363037,-0.3143623905457291
12050,2843,0.9310995340709322,-0.3169752372334287
12050,110474,1.9000227287412923,-0.3187551539276561
12050,626,6.449524982446025,-0.3219151199653696
12050,123875,8.788805962576268,-0.32306708043499466
12050,4408,0.9310995340709322,-0.32503950631941336
12050,121078,1.9000227287412923,-0.32566013197828303
12050,4484,3.2445364849539318,-0.3283617754794299
12050,3906,2.4157264007823667,-0.332212149930863
12050,3905,2.4157264007823667,-0.3391384660894756
12050,4407,0.6591908940600272,-0.3444185722121129
12050,10691,9.156433899467181,-0.34481808940560543
12050,3876,3.465694405169709,-0.3476605050623438
12050,3314,0.6591908940600272,-0.3601039740429779
12050,7906,9.25389544640996,-0.36038419893716656
12050,3328,0.6591908940600272,-0.36165109400436535
12050,9939,10.339873803050406,-0.3640942393013318
12050,6666,5.045137822864886,-0.3642228617613157
12050,2860,0.6591908940600272,-0.3680281245209902
12050,6089,1.5014124947002012,-0.3681058748612849
12050,9938,10.339873803050406,-0.36944366691192965
12050,5501,3.808134917727413,-0.3695255657172254
12050,101739,10.339873803050406,-0.373920932572827
12050,2859,0.6591908940600272,-0.3747294138144952
