Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2867,632,8.324902917555697,0.7532435921380286
2867,307,9.783526894507018,0.749549849225333
2867,117155,10.339873803050406,0.7432196323075322
2867,583,10.339873803050406,0.7383326640743688
2867,116,10.339873803050406,0.7231942811565352
2867,538,9.678465511083003,0.7212505914081733
2867,121432,9.678465511083003,0.720059574102995
2867,791,10.339873803050406,0.7127142017611465
2867,420,7.961077694889355,0.6905134744891361
2867,123331,10.154499471861502,0.6861423117236909
2867,546,5.045137822864886,0.6848305758793818
2867,427,10.339873803050406,0.6827955378234059
2867,120478,10.339873803050406,0.6810279026365678
2867,641,10.339873803050406,0.6806985686405539
2867,1382,9.25389544640996,0.6789758852534312
2867,106664,10.339873803050406,0.6758388795354537
2867,549,5.045137822864886,0.6714043555820483
2867,1413,10.154499471861502,0.671050122397223
2867,564,10.339873803050406,0.6700377167898175
2867,558,10.339873803050406,0.6680128796597358
2867,320,9.25389544640996,0.6677179931188485
2867,178,5.045137822864886,0.6607156556553212
2867,415,4.196798356887446,0.6604017257746053
2867,834,4.196798356887446,0.6592158602160827
2867,548,5.452147989363037,0.6548999796335611
2867,112324,10.339873803050406,0.6465994790927743
2867,1118,6.449524982446025,0.6438729965790488
2867,106574,9.25389544640996,0.6420025299540273
2867,525,8.324902917555697,0.6403017376209084
2867,103931,8.788805962576268,0.6397786620757709
2867,567,6.449524982446025,0.6397323288103066
2867,572,5.452147989363037,0.6363592185554504
2867,790,10.339873803050406,0.6362871977780082
2867,104908,10.339873803050406,0.6331536900360308
2867,1058,8.324902917555697,0.6325382732781613
2867,117190,10.339873803050406,0.6314466252395607
2867,807,10.339873803050406,0.6305651653218982
2867,313,7.840877622475954,0.6281330444171016
2867,563,6.823490068295062,0.6274303967931851
2867,101850,10.339873803050406,0.6267434482915516
2867,104902,2.746941749157307,0.6255455617787202
2867,402,5.045137822864886,0.6241681953126202
2867,270,10.339873803050406,0.6235783087038433
2867,778,10.339873803050406,0.6233838170245223
2867,106334,3.465694405169709,0.622491982200198
2867,108697,5.452147989363037,0.6218350386929681
2867,865,8.788805962576268,0.6215943150253684
2867,1646,5.045137822864886,0.6209683833598251
2867,1096,6.0883517561668,0.6190930613239793
2867,800,10.339873803050406,0.6190110418377045
2867,120090,10.339873803050406,0.6187065041537615
2867,326,10.339873803050406,0.6185982738292747
2867,1615,8.788805962576268,0.6178538687576732
2867,1106,3.465694405169709,0.6134926910547496
2867,1393,9.678465511083003,0.6123757442766923
2867,432,8.788805962576268,0.6093498640386306
2867,105618,8.324902917555697,0.6087419503055446
2867,160,7.31137550838725,0.6080970582050726
2867,120966,5.452147989363037,0.6053596472302553
2867,1666,10.339873803050406,0.6043734980568777
2867,440,9.783526894507018,0.601302816806455
2867,316,7.357749840456555,0.6011292083071548
2867,1665,10.339873803050406,0.600783208773251
2867,819,3.465694405169709,0.5987955318685365
2867,112573,7.873549204695562,0.5980704714031355
2867,574,4.395844734055975,0.5957616349175161
2867,550,7.916716111932242,0.5955168476854993
2867,105789,10.339873803050406,0.5935805149183327
2867,1072,8.324902917555697,0.5924280074193647
2867,568,10.339873803050406,0.591445449094015
2867,1069,10.339873803050406,0.5912735957888815
2867,279,9.927599581963284,0.590267098345943
2867,801,2.746941749157307,0.5888940220976611
2867,1441,9.678465511083003,0.587152627625616
2867,573,9.156433899467181,0.5868285580321246
2867,835,5.909071358401907,0.5867734993759419
2867,117186,7.435199457834394,0.5856767410624129
2867,844,8.324902917555697,0.5849002525348594
2867,586,3.465694405169709,0.5809070322118182
2867,257,10.339873803050406,0.5792443207763529
2867,102609,7.435199457834394,0.5788760519531815
2867,336,10.339873803050406,0.5764605965441536
2867,531,7.840877622475954,0.5760373489117874
2867,1428,10.339873803050406,0.5756523793433057
2867,428,2.746941749157307,0.5739352384072105
2867,1656,10.339873803050406,0.5738074708704962
2867,102794,6.449524982446025,0.5736139368770206
2867,117210,7.873549204695562,0.5714234821628099
2867,295,3.808134917727413,0.5697962621106463
2867,110474,7.435199457834394,0.5694091524138278
2867,874,8.788805962576268,0.5676579141867885
2867,608,10.339873803050406,0.5659796178802431
2867,193,4.395844734055975,0.5649883308530671
2867,122618,7.435199457834394,0.5640834500876848
2867,593,5.899555069928825,0.5630765395190942
2867,1093,10.339873803050406,0.5619260753249579
2867,1681,8.324902917555697,0.5610521289929651
2867,423,1.9000227287412923,0.5603740886116935
2867,808,6.996150371683682,0.560343658415311
2867,1576,8.788805962576268,0.5602986451401324
2867,1392,9.678465511083003,0.5598104846671015
2867,418,1.9000227287412923,0.5587869402109968
2867,1450,9.678465511083003,0.5546855120661516
2867,118758,1.9000227287412923,0.5529494708656328
2867,596,8.324902917555697,0.5516948007461757
2867,421,1.9000227287412923,0.5509515078577445
2867,103602,10.339873803050406,0.5497199745403966
2867,110951,4.395844734055975,0.54952407399503
2867,304,6.823490068295062,0.5495072332808623
2867,118436,10.339873803050406,0.546433190995836
2867,106820,10.339873803050406,0.5459487157270569
2867,417,4.395844734055975,0.545397160740632
2867,1439,3.465694405169709,0.5447762656588098
2867,762,8.788805962576268,0.5419541397899427
2867,532,9.678465511083003,0.5418706864835263
2867,120913,10.339873803050406,0.5418012085016224
2867,386,10.339873803050406,0.539860182154931
2867,556,1.9000227287412923,0.5392453534567292
2867,855,10.339873803050406,0.5379317179465894
2867,582,7.840877622475954,0.537626294800031
2867,120052,1.9000227287412923,0.5366762183862281
2867,553,6.823490068295062,0.5365716117396729
2867,110545,1.9000227287412923,0.5339700220050043
2867,11370,10.339873803050406,0.5334398258654899
2867,317,9.156433899467181,0.53319266257456
2867,112315,10.339873803050406,0.5320982470790281
2867,768,9.156433899467181,0.5320935564915887
2867,606,9.927599581963284,0.5319456554942165
2867,408,7.961077694889355,0.531912759821328
2867,771,10.339873803050406,0.5274075851082181
2867,311,7.435199457834394,0.5266710919710984
2867,327,10.339873803050406,0.5261509881890853
2867,104559,10.339873803050406,0.5244382062862889
2867,585,5.899555069928825,0.5238546790245244
2867,117687,10.339873803050406,0.5237383871465147
2867,102951,3.2445364849539318,0.5237350572467343
2867,750,7.435199457834394,0.5234067876746006
