Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
976,2863,1.9000227287412923,0.861081602938504
976,120599,9.678465511083003,0.8556344471101927
976,2847,1.536589200407476,0.8481829986797634
976,2393,1.9000227287412923,0.8476848730437826
976,2806,1.6571154327381221,0.8429839745768506
976,2392,1.9000227287412923,0.842855848240996
976,118882,3.2445364849539318,0.8404309729235919
976,2394,1.9000227287412923,0.8401989154281632
976,1321,1.9000227287412923,0.8384871565105997
976,1648,1.9000227287412923,0.8380297754287901
976,2012,0.6591908940600272,0.8379539378763431
976,2793,0.7769157269176649,0.8360041925821086
976,111596,9.25389544640996,0.8326530204093979
976,100568,1.9000227287412923,0.8318989893017533
976,1039,9.25389544640996,0.8297590523262321
976,102735,10.154499471861502,0.8281380202664901
976,1997,1.5014124947002012,0.8273449274889526
976,2795,0.6591908940600272,0.8260424069677773
976,2835,1.711109518571051,0.8259592271072896
976,3840,4.309973089984184,0.8257255201394667
976,108638,1.9000227287412923,0.825720942746832
976,1312,0.9310995340709322,0.8255291755409595
976,2820,0.6591908940600272,0.8254006385747621
976,2819,0.9310995340709322,0.8245913962926921
976,2807,0.6591908940600272,0.8231385145551148
976,1313,1.9000227287412923,0.8229482734688057
976,2792,0.7769157269176649,0.8223838527863758
976,3251,0.9310995340709322,0.8220090891795946
976,2409,3.2445364849539318,0.8216598288718012
976,1329,1.9000227287412923,0.8215915105319679
976,3272,0.6591908940600272,0.8210491619111493
976,2821,0.6591908940600272,0.8209857967336491
976,2391,1.9000227287412923,0.8208264201564385
976,2011,0.6591908940600272,0.8199748192541586
976,2410,0.9310995340709322,0.8197109441900206
976,2424,0.9310995340709322,0.8184406824355355
976,2796,0.6591908940600272,0.8166745044599898
976,1330,1.9000227287412923,0.816656162110216
976,3254,0.9310995340709322,0.8153699479989923
976,2862,3.2445364849539318,0.8150726991944801
976,1657,1.9000227287412923,0.8149921545816061
976,2864,3.8476069052019906,0.813015761417882
976,2834,1.5014124947002012,0.8124957061083294
976,3252,1.9000227287412923,0.8124518667138781
976,115460,3.465694405169709,0.8124498692143147
976,2378,0.6591908940600272,0.8113384541003981
976,2805,0.6591908940600272,0.8104037127297953
976,1649,1.9000227287412923,0.8093415528714659
976,99679,1.9000227287412923,0.80897018889708
976,2411,1.9000227287412923,0.8088658385218822
976,3283,1.6571154327381221,0.8073964784051086
976,3802,0.9310995340709322,0.8066857754767252
976,2822,0.9310995340709322,0.8066585845521959
976,3265,0.6591908940600272,0.8064688391298513
976,2367,0.6591908940600272,0.8062339263178844
976,2377,1.5014124947002012,0.8061991798289407
976,3282,1.8130976000851706,0.8056014303642508
976,117130,3.993371593054921,0.8055005532885782
976,3253,1.5014124947002012,0.8052525574991396
976,1647,1.9000227287412923,0.8051267353523139
976,3284,0.7769157269176649,0.8050997858718862
976,108301,2.4157264007823667,0.8050623882365058
976,1340,6.926773824544894,0.8049108995570644
976,3281,1.711109518571051,0.8039422528926068
976,2770,0.6591908940600272,0.8033839259689283
976,2932,2.4157264007823667,0.8032615718095405
976,3243,0.6591908940600272,0.8017608986045037
976,1030,1.9000227287412923,0.8016379112984294
976,119814,6.996150371683682,0.8004515383122844
976,3244,1.9000227287412923,0.7998898239604415
976,3801,0.6591908940600272,0.7987580019493687
976,2368,1.5014124947002012,0.7986326277027169
976,1658,1.9000227287412923,0.7983272393269975
976,2423,0.6591908940600272,0.7973794128966007
976,3800,0.9310995340709322,0.7966231976613232
976,1682,1.9000227287412923,0.7964530274915892
976,1668,1.9000227287412923,0.7962872069068154
976,1667,1.9000227287412923,0.7956515976602825
976,107537,1.9000227287412923,0.7950274680404396
976,118181,1.9000227287412923,0.7948593360244184
976,2846,0.9310995340709322,0.7940604812825461
976,1669,1.9000227287412923,0.793893242150739
976,2794,0.6591908940600272,0.7935184667830905
976,2781,0.6591908940600272,0.7931946152484537
976,2768,1.536589200407476,0.7930523166930948
976,1979,0.9310995340709322,0.7921699781706316
976,2408,1.9000227287412923,0.7921253137510226
976,2780,0.9310995340709322,0.7913379065941275
976,3815,0.9310995340709322,0.7901260163174726
976,1996,1.5014124947002012,0.7896838834859969
976,122183,1.9000227287412923,0.7894095312776939
976,1971,0.6591908940600272,0.7892609034391337
976,120141,1.9000227287412923,0.7888271871683813
976,3825,0.9310995340709322,0.7886909489863885
976,1683,1.9000227287412923,0.7886557946018249
976,3814,0.9310995340709322,0.7881054402623916
976,2769,0.6591908940600272,0.787422484460696
976,2365,3.2445364849539318,0.7849291569513972
976,3292,2.746941749157307,0.7836245062296421
976,2804,0.6591908940600272,0.7809933496833521
976,3849,2.4157264007823667,0.7787659044855487
976,1339,1.9000227287412923,0.7774907268294569
976,110892,1.9000227287412923,0.7767414382935297
976,3848,2.746941749157307,0.7760922323700168
976,2357,2.4157264007823667,0.7760036470966889
976,3838,2.746941749157307,0.7752754811791319
976,2065,3.465694405169709,0.7746583487469064
976,1684,1.9000227287412923,0.7745974603662678
976,3828,1.711109518571051,0.7741097894457712
976,2930,3.808134917727413,0.7736359483424606
976,3290,0.6591908940600272,0.772992258369166
976,3813,1.9000227287412923,0.7717631575870482
976,1636,10.339873803050406,0.7717426315049951
976,2836,2.4157264007823667,0.7715217124280007
976,1341,1.9000227287412923,0.7706307780928854
976,2030,0.6591908940600272,0.7700556893951453
976,2376,0.6591908940600272,0.7692404269503186
976,3841,1.5014124947002012,0.7688648820389188
976,1635,9.678465511083003,0.7688488426373399
976,2361,1.5014124947002012,0.7681051118902946
976,122642,1.9000227287412923,0.767183413754482
976,3812,1.5014124947002012,0.7662735890875909
976,2436,1.5014124947002012,0.76568103518055
976,117210,0.9310995340709322,0.7656701808540425
976,4390,1.6835071120111416,0.7655630431205085
976,109474,0.6591908940600272,0.7654257603234453
976,3291,0.6591908940600272,0.7650249748115616
976,4391,1.9000227287412923,0.7644749086837801
976,2782,0.6591908940600272,0.7643794356777285
976,4382,0.9310995340709322,0.7636775571172203
976,2931,3.465694405169709,0.7628951178051804
976,99628,3.2445364849539318,0.7621293520864527
976,2358,2.746941749157307,0.7620927701546101
976,2845,2.4157264007823667,0.7613191445776446
976,4398,0.6591908940600272,0.7612946412806942
976,102928,0.6591908940600272,0.7602335170766794
976,4399,0.7769157269176649,0.7602078401098267
976,2366,1.8130976000851706,0.759671470367271
976,2360,0.9310995340709322,0.7573705972518194
976,2767,1.5014124947002012,0.7555896376946993
976,1995,1.536589200407476,0.7549445483771187
976,4389,0.9310995340709322,0.7544775626568141
976,2359,3.2445364849539318,0.7523485924518212
976,2435,3.808134917727413,0.7519766300589662
976,3827,1.9000227287412923,0.75112078121644
976,2351,3.2445364849539318,0.7510621223651286
976,2375,0.6591908940600272,0.7506913254207852
976,2778,0.6591908940600272,0.7502197555152281
976,2422,3.465694405169709,0.7500711706771434
976,2039,1.9000227287412923,0.7497866141471035
976,1693,0.6591908940600272,0.7496185126162449
976,1029,1.9000227287412923,0.7493852874868121
976,2063,3.2445364849539318,0.7469469290965833
976,2433,0.9310995340709322,0.7468277237859486
976,1059,7.435199457834394,0.7465499679753523
976,3304,0.9310995340709322,0.7430015039892673
976,108273,1.9000227287412923,0.742108530783476
976,2861,4.196798356887446,0.7399263406718755
976,110163,1.9000227287412923,0.7397946638470448
976,2064,3.8476069052019906,0.738919870534593
976,3826,1.536589200407476,0.7384950108398411
976,2434,3.993371593054921,0.7379715492177235
