Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12117,3879,2.4157264007823667,0.43040865847259424
12117,3876,3.2445364849539318,0.38765975334212377
12117,3878,3.2445364849539318,0.3823150010353188
12117,3891,2.746941749157307,0.375332114978116
12117,3880,1.6571154327381221,0.36563992140210333
12117,3877,5.452147989363037,0.3465276651846768
12117,5499,3.8476069052019906,0.30086724683551036
12117,4985,2.746941749157307,0.29728682977904863
12117,5511,3.465694405169709,0.29558521770369517
12117,2860,0.6591908940600272,0.29494313694415386
12117,2871,4.196798356887446,0.29491618403112607
12117,4999,3.465694405169709,0.2945759387386875
12117,4518,4.196798356887446,0.2922330098301329
12117,5498,3.465694405169709,0.28828886260235065
12117,2882,0.9310995340709322,0.2786830259445279
12117,4986,2.746941749157307,0.2780246613034202
12117,4987,2.4157264007823667,0.2768264428904571
12117,4973,5.045137822864886,0.2727544727067114
12117,4425,1.6835071120111416,0.2519798134510758
12117,3906,0.9310995340709322,0.24928466886484357
12117,2872,4.196798356887446,0.24898418856986637
12117,4426,1.6835071120111416,0.2444894003067315
12117,3892,2.746941749157307,0.2437393492217531
12117,2859,1.8130976000851706,0.24013443977332904
12117,5500,2.746941749157307,0.23623638002923497
12117,5512,3.465694405169709,0.23615872892716494
12117,5501,3.2445364849539318,0.23376906713106804
12117,5523,2.4157264007823667,0.23220788453778796
12117,258,9.25389544640996,0.21230240696666913
12117,3890,1.9000227287412923,0.2107130672867027
12117,2894,1.8130976000851706,0.2090137700796031
12117,5521,6.025274006274151,0.20296601874010523
12117,5524,2.4157264007823667,0.2026353326554835
12117,3861,5.045137822864886,0.2002160371371775
12117,4484,3.465694405169709,0.1990760854695207
12117,6089,0.9310995340709322,0.19319582401595115
12117,6087,2.4157264007823667,0.18577165204134294
12117,3905,2.4157264007823667,0.18513941074947549
12117,4458,2.4157264007823667,0.1832447719453768
12117,2886,0.9310995340709322,0.1757331215596294
12117,4438,0.9310995340709322,0.17282454284754134
12117,4439,0.6591908940600272,0.1722478219754353
12117,2873,4.395844734055975,0.16663472127105206
12117,4408,0.9310995340709322,0.1641874608628524
12117,5522,6.926773824544894,0.16125695160054931
12117,115572,1.9000227287412923,0.1600921656317772
12117,101739,9.678465511083003,0.15652507845427532
12117,3300,0.9310995340709322,0.153900058082013
12117,4974,0.9310995340709322,0.14488643619023756
12117,3907,1.5014124947002012,0.13851974268023592
12117,3343,0.6591908940600272,0.13376786238888283
12117,100872,1.5014124947002012,0.12930218449799613
12117,3862,1.5014124947002012,0.12087912147451974
12117,5513,2.746941749157307,0.11964641213125515
12117,4483,4.309973089984184,0.117491541943335
12117,3342,0.9310995340709322,0.11709504061776921
12117,3286,0.6591908940600272,0.11531274782286127
12117,105443,1.6571154327381221,0.11369260586501273
12117,2861,0.6591908940600272,0.11319872041897794
12117,105927,9.156433899467181,0.11281180238765753
12117,6080,5.452147989363037,0.11266638712759824
12117,6079,1.9000227287412923,0.10843208900414436
12117,4450,0.7769157269176649,0.10719816121761827
12117,2883,0.7769157269176649,0.10399954588284666
12117,4407,0.6591908940600272,0.10360739823610354
12117,4495,4.309973089984184,0.10034687226760197
12117,10703,9.156433899467181,0.09558404831675438
12117,4482,2.4157264007823667,0.09334722629977465
12117,6090,4.395844734055975,0.09198549808493817
12117,4451,0.6591908940600272,0.09142620217734032
12117,1411,2.746941749157307,0.08784006214395446
