Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4977,106334,8.788805962576268,0.3429076088234563
4977,120773,6.449524982446025,0.31861745127721863
4977,1634,10.339873803050406,0.2958464504259072
4977,1646,4.196798356887446,0.18794795305286638
4977,120840,10.339873803050406,0.15944946098870194
4977,110474,9.927599581963284,0.1515889371666449
4977,1656,5.045137822864886,0.12771375882406355
4977,791,9.25389544640996,0.12538025350669557
4977,1666,9.927599581963284,0.115323414153511
4977,558,10.154499471861502,0.10529536544117546
4977,567,9.25389544640996,0.0742171701979093
4977,103602,8.788805962576268,0.06395966105408024
4977,117186,10.339873803050406,0.062046220695210264
4977,106820,5.899555069928825,0.06055452445895915
4977,583,10.154499471861502,0.03927197324654197
4977,1449,6.025274006274151,0.03878880061152068
4977,108697,9.156433899467181,0.036330603693399244
4977,123331,10.339873803050406,0.03076955597588782
4977,834,10.339873803050406,0.02333016031338342
4977,1665,7.31137550838725,0.021661682726992648
4977,103727,8.788805962576268,0.01804059572962846
4977,101769,8.788805962576268,0.011214077031125091
4977,440,9.678465511083003,0.010994271406136069
4977,101728,10.154499471861502,0.009668483615231538
4977,104908,10.339873803050406,0.009004607329031189
4977,326,3.8476069052019906,-0.0035961747026278523
4977,112573,6.177893774455414,-0.008461592645897964
4977,119074,10.339873803050406,-0.008694771717242755
4977,538,10.339873803050406,-0.01377240363579113
4977,112643,10.339873803050406,-0.014077565027033945
4977,11370,10.339873803050406,-0.015790515245762027
4977,768,9.156433899467181,-0.018432516848501557
4977,121432,10.339873803050406,-0.021606404896355125
4977,112315,6.0883517561668,-0.024434706639241188
4977,549,8.324902917555697,-0.030437742955000457
4977,386,10.339873803050406,-0.03693604555990482
4977,1136,9.783526894507018,-0.04407598610556751
4977,550,7.873549204695562,-0.05801244586871146
4977,1126,7.31137550838725,-0.05973242982756144
4977,792,9.156433899467181,-0.061753392454865885
4977,336,8.788805962576268,-0.07135144687253114
4977,531,10.339873803050406,-0.07138725580541916
4977,572,10.339873803050406,-0.08860541198352667
4977,1615,9.156433899467181,-0.09412669884424418
4977,1681,7.840877622475954,-0.09469648685144194
4977,1428,10.339873803050406,-0.10531981054085571
4977,1393,10.339873803050406,-0.12438351413939275
4977,105789,9.678465511083003,-0.129134950937847
4977,115535,10.339873803050406,-0.13411480619280303
4977,632,8.324902917555697,-0.1472852286716
4977,1655,6.823490068295062,-0.1515111136567313
4977,270,10.339873803050406,-0.15443778022131882
4977,120478,9.678465511083003,-0.15844883407754162
4977,113159,10.339873803050406,-0.16008062983316318
