Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3869,106334,3.808134917727413,0.43508451494805556
3869,583,10.154499471861502,0.38396000373041506
3869,1634,10.339873803050406,0.3673989860507263
3869,538,10.339873803050406,0.35348907057054324
3869,120773,6.335633284101644,0.34675865321714505
3869,1646,4.196798356887446,0.3439980105744027
3869,791,9.678465511083003,0.3376843756008445
3869,558,10.154499471861502,0.33706742294224556
3869,632,8.324902917555697,0.3343651771061762
3869,567,9.25389544640996,0.32267852013721743
3869,104908,10.339873803050406,0.3171661506293847
3869,1666,9.927599581963284,0.2892309343809222
3869,103727,8.788805962576268,0.2843955147850412
3869,106820,6.823490068295062,0.2767148389387778
3869,120478,10.339873803050406,0.27561746235384965
3869,121432,10.339873803050406,0.2750488823585018
3869,110474,9.927599581963284,0.2688838732227161
3869,116,10.339873803050406,0.24588910538021946
3869,103602,10.339873803050406,0.24326381186952928
3869,1656,5.045137822864886,0.23291188219636638
3869,123331,10.339873803050406,0.21599053075650076
3869,549,6.0883517561668,0.20664294146498974
3869,120840,10.339873803050406,0.20569775877455065
3869,326,3.808134917727413,0.2010815333203394
3869,440,9.678465511083003,0.19862513243365787
3869,117186,10.339873803050406,0.19783742146003047
3869,1615,9.156433899467181,0.19186800686515082
3869,108697,7.840877622475954,0.17991023519582516
3869,1665,7.31137550838725,0.17930404996688998
3869,11370,10.339873803050406,0.17418611862845856
3869,105789,10.339873803050406,0.17244079635599985
3869,386,10.339873803050406,0.17012426270734915
3869,112573,6.177893774455414,0.1687361805791201
3869,531,10.339873803050406,0.16840910414853816
3869,101728,1.711109518571051,0.16499089718140791
3869,270,10.339873803050406,0.15749508693166492
3869,1449,6.025274006274151,0.15698811565995474
3869,336,8.788805962576268,0.15371314833225214
3869,101769,2.746941749157307,0.14310668889079836
3869,834,10.339873803050406,0.14072131649740027
3869,572,10.339873803050406,0.13981171615299504
3869,550,7.961077694889355,0.1352373203036955
3869,112315,6.0883517561668,0.1033273635501365
3869,1126,7.31137550838725,0.10065619584864693
3869,1393,10.339873803050406,0.09999080390086512
3869,1681,7.840877622475954,0.09966187910070301
3869,1428,10.339873803050406,0.09944604479135377
3869,257,10.339873803050406,0.09229440292423552
3869,1382,9.927599581963284,0.08451701144302692
3869,768,9.678465511083003,0.0827147726938875
3869,1136,9.783526894507018,0.0639029303651214
3869,800,3.2445364849539318,0.06343033173150292
3869,1413,9.25389544640996,0.056352696308553885
3869,641,6.335633284101644,0.055988663858207666
3869,320,8.324902917555697,0.05358538216261277
3869,102794,1.5014124947002012,0.05072639408512447
3869,865,8.788805962576268,0.038914305680929906
3869,1450,10.339873803050406,0.036276645545236796
3869,1093,10.339873803050406,0.03563874474585782
3869,428,6.996150371683682,0.03470488210322498
3869,586,10.339873803050406,0.03438638103634917
3869,103931,7.840877622475954,0.03407687778526891
3869,121078,10.339873803050406,0.0336162045467151
3869,117155,10.339873803050406,0.032413149708015454
3869,781,10.154499471861502,0.02950132246837911
3869,631,7.31137550838725,0.027619405653704354
3869,112643,10.339873803050406,0.027108191863246422
3869,307,10.339873803050406,0.02474674080512773
3869,119074,10.339873803050406,0.01566057947643318
3869,112237,7.961077694889355,0.015626584190445825
3869,316,7.840877622475954,0.014404291953630466
3869,103622,10.339873803050406,0.012154234925885077
3869,1439,3.465694405169709,0.011400479257751894
3869,110951,4.395844734055975,0.0037470588844453756
3869,792,9.156433899467181,0.0024647333697782603
3869,420,10.339873803050406,-0.0013378551271090444
3869,1058,8.324902917555697,-0.0029519611481272356
3869,115535,10.339873803050406,-0.004044103796595699
3869,606,10.339873803050406,-0.014315338357799634
3869,106664,10.339873803050406,-0.020349891107995566
3869,113159,10.339873803050406,-0.023959217632245844
3869,303,5.452147989363037,-0.024297034986294985
3869,311,7.435199457834394,-0.029015155939322357
3869,1645,1.6835071120111416,-0.031623924390569824
3869,546,10.339873803050406,-0.035098976605020926
3869,565,5.452147989363037,-0.03749270029086782
3869,585,5.661220793172679,-0.040190805320992506
3869,608,5.899555069928825,-0.04084261250383148
3869,778,10.339873803050406,-0.04726202928025236
