Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2015,120090,5.899555069928825,0.8442948553382167
2015,1106,9.156433899467181,0.8431461847115331
2015,120966,10.339873803050406,0.8421828551606733
2015,101850,5.661220793172679,0.8380142851531911
2015,1392,10.339873803050406,0.8366071158153792
2015,807,4.395844734055975,0.8361290116951807
2015,759,3.993371593054921,0.8275139377594751
2015,1072,6.449524982446025,0.8247279112652477
2015,105680,9.678465511083003,0.8200001021933597
2015,124168,10.339873803050406,0.8186849652798327
2015,101880,6.823490068295062,0.8185027397546617
2015,808,7.31137550838725,0.8169265053768232
2015,799,6.449524982446025,0.815895489195493
2015,104356,3.2445364849539318,0.8155068859680406
2015,116284,8.324902917555697,0.8138717028331789
2015,114238,5.045137822864886,0.8136940111216762
2015,117210,6.449524982446025,0.8135920869339975
2015,303,5.045137822864886,0.8116073405620252
2015,104746,7.435199457834394,0.8091503618122934
2015,835,5.909071358401907,0.8088201724497338
2015,874,10.339873803050406,0.8071723211204289
2015,1089,3.8476069052019906,0.8064073626924265
2015,546,8.788805962576268,0.8057058623556711
2015,1424,10.339873803050406,0.8020154647165547
2015,1353,7.916716111932242,0.7964163442244748
2015,105618,6.926773824544894,0.7953763536965188
2015,1393,5.909071358401907,0.7935502349481093
2015,844,10.339873803050406,0.793171167119229
2015,1045,7.840877622475954,0.7927615862980061
2015,326,10.339873803050406,0.7912857532895563
2015,105637,9.783526894507018,0.7884908318046081
2015,423,7.31137550838725,0.7853712993631706
2015,1069,9.678465511083003,0.7842211779203673
2015,1321,10.339873803050406,0.7838051627414393
2015,112573,10.339873803050406,0.7837604648887935
2015,1118,7.435199457834394,0.7828188965052942
2015,117417,10.154499471861502,0.7821628179569038
2015,1117,10.339873803050406,0.7800058291965035
2015,819,3.2445364849539318,0.7781584951180551
2015,408,8.324902917555697,0.7777759986225995
2015,834,4.309973089984184,0.7763517259293021
2015,102794,7.840877622475954,0.7754972120117023
