Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10078,3879,1.9000227287412923,0.2886012547354688
10078,3880,1.6571154327381221,0.2740117872050415
10078,3878,3.2445364849539318,0.18468044195296884
10078,3876,4.395844734055975,0.1746896727831988
10078,2882,0.9310995340709322,0.16690991138515243
10078,3877,3.808134917727413,0.16380281333786484
10078,3891,2.746941749157307,0.1620320400602866
10078,5500,2.746941749157307,0.14724194739784946
10078,5501,3.465694405169709,0.14409422472666478
10078,258,9.156433899467181,0.13904867060855142
10078,4439,0.6591908940600272,0.12732769567466207
10078,2871,4.196798356887446,0.10919753504411678
10078,5499,3.8476069052019906,0.1067464974613066
10078,5511,3.465694405169709,0.10672260360054475
10078,100872,1.5014124947002012,0.10630305826220299
10078,4458,2.4157264007823667,0.10574417432639505
10078,3906,0.9310995340709322,0.10558721994633691
10078,3890,1.9000227287412923,0.10505645075015879
10078,2872,4.196798356887446,0.0879201415862716
10078,2860,0.6591908940600272,0.08671466717938014
10078,3343,0.6591908940600272,0.08525832174253645
10078,5512,3.465694405169709,0.0815944705734134
10078,5513,2.746941749157307,0.07930827274089347
10078,5498,3.465694405169709,0.07895999763539352
10078,4484,3.465694405169709,0.07861768198483343
10078,3342,0.9310995340709322,0.07364188625215828
10078,2894,1.8130976000851706,0.07353385306037774
10078,3892,2.746941749157307,0.07319448778830062
10078,4987,5.045137822864886,0.06927787445524702
10078,4985,2.746941749157307,0.06458586692901136
10078,3286,0.6591908940600272,0.06065047616044594
10078,5524,2.4157264007823667,0.060476431672280784
10078,4973,5.045137822864886,0.059431241386129874
10078,2886,0.9310995340709322,0.05905811424404561
10078,101739,9.678465511083003,0.05668822912545746
10078,6087,2.4157264007823667,0.0537244070941979
10078,4999,6.0883517561668,0.05346063742285401
10078,4451,0.6591908940600272,0.05154406662955202
10078,5523,2.4157264007823667,0.04977400641680019
10078,2859,3.2445364849539318,0.04846575988781798
10078,3907,0.9310995340709322,0.0456051082416945
10078,4986,6.926773824544894,0.041996159150944234
10078,4483,3.465694405169709,0.04069291337048797
10078,3905,2.4157264007823667,0.03287035089453405
10078,4518,4.196798356887446,0.031963463756498056
10078,4495,4.309973089984184,0.029154483832570022
10078,4482,2.4157264007823667,0.02861353422244073
10078,3863,0.9310995340709322,0.02778423193374646
10078,2873,3.993371593054921,0.021320980503863884
10078,3317,1.6571154327381221,0.013217645007472467
10078,3300,0.9310995340709322,0.0026239637734646326
10078,3316,1.5014124947002012,0.0005234865377763409
10078,4438,0.9310995340709322,0.00012386730611613217
10078,3861,5.045137822864886,-0.0008000000579972966
10078,6099,2.746941749157307,-0.0008908014394453101
10078,4450,0.7769157269176649,-0.001153430857112392
10078,121948,9.25389544640996,-0.0033743584649839065
10078,2883,0.7769157269176649,-0.004138518606527697
10078,1411,2.746941749157307,-0.007374816982142596
10078,5522,6.926773824544894,-0.008256824832528098
10078,5536,2.746941749157307,-0.00876748859401566
10078,115572,5.661220793172679,-0.011665908348960086
10078,1073,5.452147989363037,-0.011967702202589026
10078,5521,6.996150371683682,-0.014367352762072017
10078,4031,1.9000227287412923,-0.024538160328298364
10078,5537,3.2445364849539318,-0.024871653160414953
10078,3331,1.5014124947002012,-0.025236215520414884
10078,3318,0.6591908940600272,-0.025919968531164406
10078,4510,3.993371593054921,-0.03559298925785814
10078,6100,1.9000227287412923,-0.039435191673888426
10078,5539,1.536589200407476,-0.04663830404123237
10078,105927,9.783526894507018,-0.049291268719093395
10078,105443,9.678465511083003,-0.050253605272902346
10078,2861,0.6591908940600272,-0.05509836809266755
10078,112643,3.2445364849539318,-0.05597401827450965
10078,120840,8.324902917555697,-0.05635343789415881
10078,6079,3.9599284355944855,-0.05850283501372178
10078,4429,2.746941749157307,-0.062011638888312515
10078,4449,4.196798356887446,-0.06282235199086217
10078,6089,0.9310995340709322,-0.06360211567682628
10078,4508,1.536589200407476,-0.06654794728033187
10078,119074,7.961077694889355,-0.06855591357392088
10078,5553,2.4157264007823667,-0.06869354191843446
10078,1065,8.324902917555697,-0.07098224680445431
10078,2028,0.9310995340709322,-0.0711886642801538
10078,104535,1.9000227287412923,-0.07554936884561547
10078,5010,0.6591908940600272,-0.07837702816847236
10078,4425,1.5014124947002012,-0.08081523610793995
10078,3893,0.6591908940600272,-0.08098354876093894
10078,6146,2.4157264007823667,-0.08316768553496101
10078,4479,4.309973089984184,-0.08439402679239993
10078,6098,4.309973089984184,-0.08534748972920347
10078,3340,0.9310995340709322,-0.08624255808851489
10078,2443,0.6591908940600272,-0.09013833907131374
10078,2130,1.536589200407476,-0.09140861454326799
10078,4426,1.6835071120111416,-0.09148424910029718
10078,3306,0.9310995340709322,-0.09410171064436512
10078,122655,6.025274006274151,-0.09506121330140127
10078,101728,10.339873803050406,-0.09620489985737168
10078,2870,2.4157264007823667,-0.0967565297197146
10078,2029,1.9000227287412923,-0.09768406700980115
10078,3862,1.5014124947002012,-0.09797972560880952
10078,121078,7.840877622475954,-0.10340015310332107
10078,4509,3.808134917727413,-0.10750600675104938
10078,122948,1.9000227287412923,-0.10960582688662535
10078,3924,2.4157264007823667,-0.10999345603936983
10078,2474,2.746941749157307,-0.11104675698185229
10078,4030,3.465694405169709,-0.1135930547076045
10078,4021,3.2445364849539318,-0.11451145279042607
10078,3254,3.8476069052019906,-0.11462251465831952
10078,4481,3.808134917727413,-0.11531056477022372
10078,4974,0.9310995340709322,-0.11533349447952546
10078,10703,9.156433899467181,-0.11799568848457631
10078,3328,0.6591908940600272,-0.11832754977288173
10078,7238,5.045137822864886,-0.1193115375153726
10078,2465,0.6591908940600272,-0.12444980924668814
10078,10702,8.788805962576268,-0.12620665776857032
10078,6088,3.465694405169709,-0.12796859413153205
10078,3287,3.465694405169709,-0.12835778487951632
10078,3948,7.840877622475954,-0.129464690302451
10078,124846,1.536589200407476,-0.13138199325088706
10078,2486,3.993371593054921,-0.13270993561492528
10078,7251,5.045137822864886,-0.13275320592538775
10078,4506,3.993371593054921,-0.13366647566651224
10078,3947,7.873549204695562,-0.136144877562129
10078,6710,4.196798356887446,-0.13615403069085197
10078,6694,4.395844734055975,-0.13978429670881143
10078,2464,3.2445364849539318,-0.1400683089725523
10078,3951,6.996150371683682,-0.1408448892462777
10078,4442,4.395844734055975,-0.142187985791848
10078,10683,8.324902917555697,-0.1429717509602828
10078,2102,2.4157264007823667,-0.14549585966957523
10078,116378,7.961077694889355,-0.14596527545341687
10078,123875,8.788805962576268,-0.14767260598507392
10078,3330,1.6835071120111416,-0.14818613258996427
10078,2131,0.7769157269176649,-0.1501742117222209
10078,3301,0.6591908940600272,-0.15275003368905216
10078,565,6.926773824544894,-0.15357289845200572
10078,3875,0.9310995340709322,-0.1545179317640064
10078,5593,3.2445364849539318,-0.15525971463774768
10078,2475,3.808134917727413,-0.1573055122918774
10078,5043,1.711109518571051,-0.1617596499512175
10078,3946,8.788805962576268,-0.1631478716531134
10078,6080,5.452147989363037,-0.1632045791264527
10078,3358,4.395844734055975,-0.16322936500332075
10078,2485,4.196798356887446,-0.16471343477329015
10078,4972,3.8476069052019906,-0.16497395064986287
10078,3866,3.2445364849539318,-0.16531929841233772
10078,2027,2.746941749157307,-0.16606895264442811
10078,1423,3.993371593054921,-0.16831250616414084
10078,2895,0.9310995340709322,-0.17539879030246208
10078,120773,3.8476069052019906,-0.17583034213539217
10078,4408,2.4157264007823667,-0.17692073874179814
10078,5562,3.8476069052019906,-0.18094250886806718
10078,6090,4.395844734055975,-0.18328399638932003
10078,4521,3.9599284355944855,-0.18373305875666834
10078,4461,0.6591908940600272,-0.1844830619073463
10078,5538,1.5014124947002012,-0.18851715143306436
10078,7252,6.0883517561668,-0.19052179714088924
10078,4382,5.661220793172679,-0.19160082974386428
10078,6655,5.045137822864886,-0.19261715923101197
10078,110474,1.9000227287412923,-0.19315136602718508
10078,3874,1.5014124947002012,-0.1945786958108937
10078,3359,3.8476069052019906,-0.19484837886914197
10078,101769,10.339873803050406,-0.19790952504675974
10078,6126,4.395844734055975,-0.19858001799289293
10078,3332,0.6591908940600272,-0.1987592832706775
10078,3002,5.045137822864886,-0.20341259941076473
10078,2466,0.6591908940600272,-0.2042750419930639
10078,2887,5.661220793172679,-0.20458679141394098
10078,7253,5.909071358401907,-0.2052301367751148
10078,2455,0.9310995340709322,-0.20885282986025722
10078,1391,6.996150371683682,-0.21081376965424603
10078,2444,0.9310995340709322,-0.21121519318627513
10078,2888,6.335633284101644,-0.21138742320470283
10078,124361,0.9310995340709322,-0.21197675652143344
10078,3339,4.395844734055975,-0.21331884108385335
10078,2896,5.661220793172679,-0.214615958377381
10078,2897,5.045137822864886,-0.21493419797918412
10078,4520,3.993371593054921,-0.21528253323664015
10078,3288,0.6591908940600272,-0.21649021434514482
10078,2999,1.711109518571051,-0.2168566893016166
10078,3963,4.395844734055975,-0.21742696888167856
10078,2908,5.452147989363037,-0.21890626223379006
10078,3964,4.395844734055975,-0.21933632831131744
10078,554,7.916716111932242,-0.2203384802035826
10078,4480,4.309973089984184,-0.22222204422085867
