Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2428,123331,10.154499471861502,0.7768146392468964
2428,117155,10.339873803050406,0.7605814065172166
2428,307,10.339873803050406,0.7561499324391161
2428,546,8.788805962576268,0.7536331996003779
2428,101850,6.449524982446025,0.7410060934519503
2428,807,6.025274006274151,0.7394713019588861
2428,120090,8.788805962576268,0.7373613619883836
2428,417,4.395844734055975,0.7289998620403269
2428,1118,10.339873803050406,0.7283125701516124
2428,808,6.996150371683682,0.7281335767912227
2428,103931,6.823490068295062,0.7263716337521344
2428,102609,8.324902917555697,0.7255641822821718
2428,105618,6.996150371683682,0.724262873170703
2428,1382,9.25389544640996,0.7226848404157409
2428,326,10.339873803050406,0.721279578538119
2428,121432,8.788805962576268,0.7195467050492319
2428,106795,10.339873803050406,0.7176751527645623
2428,1063,10.339873803050406,0.715078376255408
2428,415,10.339873803050406,0.7061753858455697
2428,791,10.339873803050406,0.6999247148444491
2428,1106,5.452147989363037,0.6997778631067875
2428,120966,6.449524982446025,0.6974056465084311
2428,114238,4.196798356887446,0.6960391539211219
2428,835,5.909071358401907,0.6957022645707605
2428,1072,6.823490068295062,0.6947955478018548
2428,303,5.045137822864886,0.6944115130561268
2428,525,6.177893774455414,0.6929863254424142
2428,112573,7.916716111932242,0.6905221611014292
2428,778,6.996150371683682,0.690360183030857
2428,105680,9.678465511083003,0.688130833071954
2428,1058,5.661220793172679,0.6874955646074896
2428,1413,10.154499471861502,0.6873179623693351
2428,124168,7.357749840456555,0.687230820407664
2428,759,3.9599284355944855,0.6819717513089023
2428,320,9.25389544640996,0.681611071796006
2428,771,6.996150371683682,0.6806313005320156
2428,101880,6.449524982446025,0.680080871487565
2428,844,10.339873803050406,0.6795021028869282
2428,800,9.25389544640996,0.6794394260446285
2428,532,3.808134917727413,0.6793951298512175
2428,760,10.339873803050406,0.6788499135597901
2428,120913,7.840877622475954,0.6784992249208647
2428,762,8.788805962576268,0.6779735820286288
2428,1392,10.339873803050406,0.6771807273764963
2428,819,3.465694405169709,0.6771075476814923
2428,104356,3.2445364849539318,0.676194447560108
2428,106574,9.156433899467181,0.6709121232650292
2428,112315,10.339873803050406,0.6707065905930123
2428,116284,8.324902917555697,0.6704801029429558
2428,1615,8.788805962576268,0.6695502881817358
2428,556,7.840877622475954,0.6678663816967524
2428,790,10.339873803050406,0.6678098631716713
2428,549,9.25389544640996,0.6666791275334925
2428,1045,7.840877622475954,0.6630290796183456
2428,316,7.435199457834394,0.6609822993436141
2428,567,10.154499471861502,0.6597826705350596
2428,799,1.5014124947002012,0.6595736228596378
2428,574,4.395844734055975,0.6588034166277195
2428,548,1.9000227287412923,0.6582197331967095
2428,558,10.339873803050406,0.6573922921893454
2428,1646,6.335633284101644,0.6550500985610608
2428,563,7.31137550838725,0.6503963949444954
2428,117210,7.873549204695562,0.6502838315754409
2428,106664,10.339873803050406,0.6486462689572094
2428,304,6.926773824544894,0.6483193211523666
2428,751,10.339873803050406,0.6483091824525224
2428,270,10.339873803050406,0.6481460544061801
2428,865,8.788805962576268,0.6478544884579316
2428,573,9.678465511083003,0.6472763850098431
2428,874,10.339873803050406,0.6447494981337967
2428,834,4.196798356887446,0.6438196701750454
2428,102951,3.2445364849539318,0.6414901868509666
2428,1393,7.31137550838725,0.6413213114902958
2428,538,5.452147989363037,0.6411207992176364
2428,801,2.4157264007823667,0.640299869819106
2428,1321,10.339873803050406,0.6401620707849878
2428,116,10.339873803050406,0.6391487245626457
2428,279,10.339873803050406,0.6378735107925567
2428,632,10.339873803050406,0.6368873178245136
2428,1441,10.339873803050406,0.6349256099449979
2428,108273,10.339873803050406,0.6344830259945782
2428,593,5.899555069928825,0.6344514093316138
2428,564,10.339873803050406,0.6338680447150096
2428,112324,10.339873803050406,0.6336044097159048
2428,568,10.339873803050406,0.6335915936281744
2428,595,6.996150371683682,0.6334548879201488
2428,122618,8.788805962576268,0.6333904168926419
2428,583,10.339873803050406,0.6333744020770655
2428,160,9.783526894507018,0.6328834139149806
2428,1576,8.324902917555697,0.6328645703607156
2428,750,7.435199457834394,0.6324903727378559
2428,754,9.156433899467181,0.6289519174919578
2428,402,5.045137822864886,0.6288428562091193
2428,107418,10.339873803050406,0.6288425114555449
2428,1096,6.177893774455414,0.6282182422247314
2428,102229,9.927599581963284,0.6277979748218703
2428,408,7.961077694889355,0.6271551574422174
2428,423,7.31137550838725,0.6265816461409721
2428,608,10.339873803050406,0.626492816882586
2428,103622,10.339873803050406,0.6245866853832999
2428,117417,10.154499471861502,0.6235592408642949
2428,1048,5.045137822864886,0.622955437268903
2428,550,7.916716111932242,0.6224851863682908
2428,1069,10.339873803050406,0.6219276396015718
2428,110951,2.4157264007823667,0.6210151121846974
2428,1424,10.339873803050406,0.6197832153474133
2428,124569,10.339873803050406,0.6193007119303491
2428,107621,10.339873803050406,0.618740708094536
2428,107049,10.339873803050406,0.6172600213958921
2428,104902,4.196798356887446,0.6166935501749755
2428,427,10.339873803050406,0.616397844320387
2428,1681,10.339873803050406,0.6155780508484335
2428,118758,1.9000227287412923,0.614773439259199
2428,117687,10.339873803050406,0.6130655975808359
2428,104746,7.435199457834394,0.6109321501363951
2428,194,9.156433899467181,0.6087012766741666
