Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3525,4406,0.7769157269176649,0.25970766993061833
3525,102977,7.31137550838725,0.24929610137243519
3525,119897,8.788805962576268,0.24878797380591722
3525,3994,2.746941749157307,0.22674429460514334
3525,3995,2.4157264007823667,0.22472166873112887
3525,104469,1.8130976000851706,0.22112449531055944
3525,3002,0.7769157269176649,0.2210627647551322
3525,108174,4.196798356887446,0.22078780969529122
3525,4407,1.9000227287412923,0.22023990932677795
3525,3996,1.9000227287412923,0.22022417848413933
3525,3339,0.9310995340709322,0.21706579696614514
3525,316,1.9000227287412923,0.21493928927531625
3525,4972,1.5014124947002012,0.21440166896285096
3525,103456,10.339873803050406,0.21136408834896103
3525,109250,9.927599581963284,0.2100014244977756
3525,4536,1.6571154327381221,0.20887523713774026
3525,5106,5.452147989363037,0.20710216483111554
3525,4535,2.4157264007823667,0.20693608497869398
3525,5121,0.6591908940600272,0.20666816310128766
3525,5122,6.177893774455414,0.20642294527154903
3525,2375,1.5014124947002012,0.20549621000632123
3525,5136,7.435199457834394,0.20484882888294287
3525,5135,6.177893774455414,0.20344586444242507
3525,3828,6.449524982446025,0.20256198324856156
3525,427,1.9000227287412923,0.2025447739641122
3525,325,1.9000227287412923,0.20138786932192487
3525,317,1.9000227287412923,0.20084928625496512
3525,4425,3.993371593054921,0.19996942600895073
3525,5137,6.926773824544894,0.19974328671537622
3525,2374,0.9310995340709322,0.19956118701330539
3525,2164,0.9310995340709322,0.19815732393626362
3525,3827,6.449524982446025,0.1978574556628453
3525,3826,5.045137822864886,0.19667431659893664
3525,3838,5.045137822864886,0.19552550845118244
3525,2159,0.6591908940600272,0.19516949023883556
3525,5006,0.9310995340709322,0.1950848422836886
3525,314,1.9000227287412923,0.1938268684098785
3525,3839,4.196798356887446,0.19348772412428838
3525,3993,2.4157264007823667,0.19340694337004227
3525,583,1.9000227287412923,0.1926857321756995
3525,3458,2.4157264007823667,0.1909251437445788
3525,3860,5.661220793172679,0.19067977817706605
3525,3468,1.5014124947002012,0.19056904131414243
3525,3457,2.4157264007823667,0.19035857603191553
3525,1596,7.357749840456555,0.19035023918457128
3525,3815,1.6835071120111416,0.19016924937334534
3525,5093,4.196798356887446,0.1901661632700158
3525,5082,3.993371593054921,0.1900272511829627
3525,432,1.9000227287412923,0.1897798956739194
3525,2158,1.711109518571051,0.18885818215988026
3525,179,1.9000227287412923,0.1886554336943439
3525,110605,1.9000227287412923,0.18864043896752103
