Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4433,106334,4.395844734055975,0.3055121314268687
4433,1634,10.339873803050406,0.27755332873653715
4433,120773,6.335633284101644,0.2564718864627561
4433,103727,7.840877622475954,0.1621488499185083
4433,1646,4.196798356887446,0.1437737365601487
4433,583,10.154499471861502,0.13079000118183381
4433,538,10.339873803050406,0.08705292349630922
4433,104908,10.339873803050406,0.06457848452331738
4433,791,9.678465511083003,0.06183128627345147
4433,558,10.154499471861502,0.05995026461058017
4433,106820,5.899555069928825,0.0573310817280408
4433,1666,9.927599581963284,0.045356200381528655
4433,567,9.25389544640996,0.02366818292611461
4433,120478,9.678465511083003,0.020041448582374777
4433,101728,2.4157264007823667,0.016662024521472807
4433,103602,8.788805962576268,0.012331480552124852
4433,101769,2.746941749157307,0.00554841971284048
4433,632,8.324902917555697,-0.01278287745212947
4433,120840,10.339873803050406,-0.029040543310713485
4433,1615,10.339873803050406,-0.040704564612737304
4433,531,10.339873803050406,-0.04430470338028969
4433,110474,9.927599581963284,-0.04438178251278213
4433,1656,5.045137822864886,-0.051803316111435294
4433,1449,6.025274006274151,-0.08479625249210843
4433,121432,10.339873803050406,-0.08687249983648226
4433,11370,10.339873803050406,-0.0991722857620938
4433,1126,7.357749840456555,-0.10493164161344826
4433,386,10.339873803050406,-0.10530784257660852
4433,117186,10.339873803050406,-0.10546043192281229
4433,326,3.808134917727413,-0.10958368914302907
4433,108697,7.840877622475954,-0.11358798058231101
4433,440,9.678465511083003,-0.113950591147717
4433,1645,1.6835071120111416,-0.1310639914198528
4433,549,7.840877622475954,-0.1317936532734849
4433,116,10.339873803050406,-0.1377893222225588
4433,112573,6.177893774455414,-0.1454605791380592
4433,336,8.788805962576268,-0.14560776498377015
4433,1665,7.31137550838725,-0.1569862487907503
4433,112315,6.0883517561668,-0.15789603233602634
4433,631,8.788805962576268,-0.1681249150279327
4433,270,10.339873803050406,-0.17014041395769253
4433,123331,10.339873803050406,-0.1732443931028711
4433,105789,9.678465511083003,-0.17440634124945564
4433,834,10.339873803050406,-0.17596953424436435
4433,257,10.339873803050406,-0.19532980927569477
4433,1136,9.783526894507018,-0.1978866234866845
4433,112643,10.339873803050406,-0.2211970182891978
4433,572,10.339873803050406,-0.23301414624389327
4433,800,3.2445364849539318,-0.23815675287990223
4433,119074,10.339873803050406,-0.2464012640355686
4433,102794,1.5014124947002012,-0.2786671072351854
4433,641,6.335633284101644,-0.284413216851386
4433,550,8.788805962576268,-0.2850397329634695
4433,768,9.678465511083003,-0.2902710000313906
4433,11360,5.045137822864886,-0.29449828597567773
4433,781,10.154499471861502,-0.29452253441154896
