Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1822,106334,10.339873803050406,0.5245899113212744
1822,1646,5.045137822864886,0.48576347807885456
1822,103602,10.339873803050406,0.46008069591844514
1822,120773,10.339873803050406,0.44736060018909796
1822,123331,10.339873803050406,0.44718878463217715
1822,1450,10.339873803050406,0.4326216117205809
1822,113159,10.339873803050406,0.43234014286922684
1822,834,4.196798356887446,0.4322741560391701
1822,1393,10.339873803050406,0.4236319389748405
1822,110474,9.927599581963284,0.41131782737820455
1822,1681,10.339873803050406,0.4049949765202341
1822,326,3.465694405169709,0.3984071880147204
1822,440,10.339873803050406,0.39480985299127813
1822,112573,5.661220793172679,0.38778762671879075
1822,117186,10.339873803050406,0.3813436048323834
1822,768,9.678465511083003,0.3708413346216374
1822,1136,9.783526894507018,0.3685836268774524
1822,120840,10.339873803050406,0.3640406476930721
1822,1413,9.678465511083003,0.3634596500646816
1822,819,10.339873803050406,0.362238147127791
1822,1126,9.156433899467181,0.3615748284971184
1822,320,8.788805962576268,0.3606783099017108
1822,112315,6.0883517561668,0.3580283280058211
1822,1656,6.0883517561668,0.3574707013277023
1822,1449,5.899555069928825,0.35585054523780235
1822,3315,0.6591908940600272,0.34805558544588366
1822,558,10.339873803050406,0.3456054347701709
1822,1665,8.324902917555697,0.3365763246574317
1822,572,10.339873803050406,0.3363271518389652
1822,549,8.324902917555697,0.3314944271806206
1822,121432,10.339873803050406,0.3292822548028236
1822,107621,10.154499471861502,0.3236811447792375
1822,515,10.339873803050406,0.31983258572470596
1822,791,10.154499471861502,0.3153253355376582
1822,121078,10.339873803050406,0.31408945140215994
1822,104559,10.339873803050406,0.3127090667196617
1822,1666,10.339873803050406,0.3121140412070452
1822,1634,6.823490068295062,0.31188486720449826
1822,317,10.339873803050406,0.3103639548946119
1822,818,10.339873803050406,0.3098647758588081
1822,432,10.339873803050406,0.30747002881365815
1822,586,6.449524982446025,0.3052626250158481
1822,102951,7.435199457834394,0.30105876894760963
1822,121543,0.6591908940600272,0.2998292817531344
1822,104908,10.339873803050406,0.29814178386756407
1822,316,7.840877622475954,0.2976072303045496
1822,1993,1.5014124947002012,0.2975137260127926
1822,117945,10.339873803050406,0.2903541019279995
1822,1623,10.339873803050406,0.2901036162964158
1822,115535,10.339873803050406,0.28811011481280424
1822,101276,10.339873803050406,0.2874019616920218
1822,567,9.25389544640996,0.28429707318615527
1822,1428,10.154499471861502,0.28389861784836457
1822,585,6.996150371683682,0.2818005705817106
1822,108697,7.840877622475954,0.28109757140881975
1822,151,9.927599581963284,0.27949316671750957
1822,103727,8.788805962576268,0.27497986102642413
1822,1072,8.324902917555697,0.2744795693073828
1822,550,10.339873803050406,0.27235567694630913
1822,828,9.783526894507018,0.2679993256572094
1822,2038,1.5014124947002012,0.26618078765898345
1822,336,8.788805962576268,0.26498448930994134
1822,103931,8.324902917555697,0.2629792617632226
1822,117210,7.873549204695562,0.2598011884334922
1822,1353,9.927599581963284,0.2592317362125127
1822,521,8.788805962576268,0.25665247916545464
1822,1458,7.840877622475954,0.25587009392932103
1822,844,10.339873803050406,0.2530034935835964
1822,608,5.899555069928825,0.24995293011408326
1822,119074,9.678465511083003,0.245844206594922
1822,1439,3.465694405169709,0.24442229963274387
1822,124168,5.045137822864886,0.23929295894535696
1822,1576,8.788805962576268,0.238875664988623
1822,110951,4.395844734055975,0.2372589056048866
1822,101769,10.339873803050406,0.23290328943039929
1822,1069,10.339873803050406,0.23215360457703782
1822,112722,10.339873803050406,0.229376193584378
1822,546,10.339873803050406,0.22857339443901614
1822,531,10.339873803050406,0.22836646584429454
1822,101728,10.154499471861502,0.22822177282057
1822,110377,10.339873803050406,0.22795382762133487
1822,313,9.783526894507018,0.2267685401630931
1822,1382,10.339873803050406,0.2254803267318105
1822,1118,6.823490068295062,0.22157641128532346
1822,103622,10.339873803050406,0.22156160885168608
1822,2103,2.4157264007823667,0.22149917390212392
1822,112643,10.339873803050406,0.22132796904832308
1822,106820,9.927599581963284,0.22126980305470934
1822,865,10.154499471861502,0.21876618649626445
1822,105789,9.25389544640996,0.21268990744190241
1822,582,7.961077694889355,0.2121499940371785
1822,632,8.324902917555697,0.21183466949272933
1822,11370,10.339873803050406,0.21115684204253993
1822,770,7.31137550838725,0.209579708232689
1822,125203,10.339873803050406,0.20911971559515063
1822,1422,9.25389544640996,0.20708358595477472
1822,574,6.996150371683682,0.20606476369143034
1822,386,10.339873803050406,0.20546606080903584
1822,106664,10.339873803050406,0.20463347562175216
1822,112237,7.961077694889355,0.20360252841579496
1822,102229,10.339873803050406,0.20235106160616534
1822,119424,10.339873803050406,0.20129567584234176
1822,114238,3.465694405169709,0.1980878785139768
1822,809,8.788805962576268,0.19751769809943376
1822,107418,10.339873803050406,0.1967791058587518
1822,1655,8.788805962576268,0.1960063582342505
1822,102609,10.154499471861502,0.19442287427062754
1822,1093,10.339873803050406,0.1939256319471876
1822,102794,6.823490068295062,0.18912765047828295
1822,160,9.927599581963284,0.1891070995126065
1822,1427,10.154499471861502,0.18639305811032658
1822,792,9.156433899467181,0.1828863479544277
1822,111296,10.339873803050406,0.18271061572945424
1822,100638,10.339873803050406,0.1822242336300839
1822,112324,10.339873803050406,0.181235372951712
1822,117071,10.339873803050406,0.18074063577154187
1822,801,10.339873803050406,0.1796798327054997
1822,807,8.788805962576268,0.17810933886038727
1822,2096,3.2445364849539318,0.17700492448942362
1822,606,10.339873803050406,0.17620143323880644
1822,583,7.916716111932242,0.1757040424115458
1822,106260,9.678465511083003,0.17536890449993425
1822,120090,10.339873803050406,0.17498320647784904
1822,1624,9.678465511083003,0.1749504594452702
1822,101850,9.25389544640996,0.17255276062313152
1822,257,10.339873803050406,0.1722213894602621
1822,117155,8.788805962576268,0.1708472677964461
1822,428,7.916716111932242,0.17057367818184677
1822,100621,9.678465511083003,0.16828502121119415
1822,107660,8.324902917555697,0.16722425891244408
1822,625,5.899555069928825,0.16700783996262258
1822,124361,9.25389544640996,0.16493904862874742
1822,402,5.452147989363037,0.16467803122109737
1822,270,10.339873803050406,0.1645965034456821
1822,117970,10.154499471861502,0.16449604188532163
1822,106645,10.339873803050406,0.1634657963070717
1822,781,10.339873803050406,0.1616815669112308
1822,124429,10.339873803050406,0.16132113580349428
1822,101389,9.783526894507018,0.16120335682213682
1822,2165,3.8476069052019906,0.16086435429495982
1822,121050,9.927599581963284,0.15989493984520653
1822,4407,3.2445364849539318,0.15971537801658797
1822,115540,10.339873803050406,0.15792484402369655
1822,538,10.339873803050406,0.1577127383881476
1822,11360,5.661220793172679,0.15728653704306894
1822,1968,4.309973089984184,0.1550697507828802
1822,125205,10.339873803050406,0.1544618435657723
1822,152,5.045137822864886,0.15158165098996645
1822,120584,10.339873803050406,0.15099965841287932
1822,102140,10.154499471861502,0.15010683024591331
1822,311,7.435199457834394,0.14914441345909257
1822,3306,1.9000227287412923,0.14862509619464215
1822,102475,8.788805962576268,0.14806861536563676
1822,1261,10.339873803050406,0.1478689698618184
1822,1977,2.746941749157307,0.14722821054575774
1822,1804,3.808134917727413,0.14597659170729937
1822,115572,7.435199457834394,0.1453965415888011
1822,307,10.339873803050406,0.1441274100267682
1822,874,9.678465511083003,0.1437390140170044
1822,631,7.31137550838725,0.1420266775099055
1822,765,10.339873803050406,0.1414369795614533
1822,1106,5.045137822864886,0.1402808657368415
1822,325,9.678465511083003,0.1402232950466723
1822,1339,10.339873803050406,0.1396924316244379
1822,104356,10.339873803050406,0.13930140189041096
1822,124525,9.927599581963284,0.13823878302731696
1822,595,10.339873803050406,0.13807809567464235
1822,3316,1.9000227287412923,0.13702480023044683
1822,1969,0.7769157269176649,0.13438148224784774
1822,112299,10.339873803050406,0.13181022117462704
1822,116,10.339873803050406,0.1316669200039341
1822,754,10.339873803050406,0.13073558959904463
1822,1058,8.324902917555697,0.13028117369947545
1822,104902,6.823490068295062,0.12898737504868263
1822,760,10.339873803050406,0.12747640180635422
1822,99959,6.449524982446025,0.12720938155827055
1822,1793,3.465694405169709,0.12627159866655258
1822,1615,5.452147989363037,0.1262100793540255
1822,835,6.025274006274151,0.12609573533539875
1822,1089,6.449524982446025,0.12436011657119006
1822,1781,3.9599284355944855,0.12414447375003401
1822,1603,10.339873803050406,0.12400205346555182
