Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4566,106334,8.324902917555697,0.14803781421628026
4566,120773,6.335633284101644,0.1438517064828856
4566,1634,10.339873803050406,0.13927922803865367
4566,120840,10.339873803050406,-0.04584084821533674
4566,1646,4.196798356887446,-0.06590023338583695
4566,101728,8.788805962576268,-0.1257612444932883
4566,101769,7.435199457834394,-0.1258025555691875
4566,103727,8.788805962576268,-0.1403730079359351
4566,1449,6.025274006274151,-0.14632230391850864
4566,558,10.154499471861502,-0.15825818606756803
4566,112643,10.339873803050406,-0.15942784006723731
4566,119074,10.339873803050406,-0.1980996017802359
4566,117186,10.339873803050406,-0.20309829678413238
4566,336,8.788805962576268,-0.20966539048257982
4566,103602,8.788805962576268,-0.23210669007994467
4566,440,9.678465511083003,-0.24237145810439986
4566,1126,7.31137550838725,-0.25537051542560696
4566,108697,10.339873803050406,-0.2578552467869395
4566,1666,10.154499471861502,-0.277268179871482
4566,1136,9.783526894507018,-0.2843467615113
4566,121078,8.788805962576268,-0.2890675795378439
4566,326,3.465694405169709,-0.29435700571051093
4566,110474,9.927599581963284,-0.3102215789915592
4566,112573,5.661220793172679,-0.32154495781953973
4566,1656,5.045137822864886,-0.3459999788725392
4566,834,10.339873803050406,-0.36107439545410647
4566,791,10.154499471861502,-0.3640414151314375
4566,115572,5.661220793172679,-0.37239701414289694
4566,104908,10.339873803050406,-0.3768503798633993
4566,567,9.25389544640996,-0.37798957046130566
4566,531,10.339873803050406,-0.38974007234997843
4566,105789,8.324902917555697,-0.4016335037294323
4566,258,8.324902917555697,-0.4090768081604792
4566,1665,7.31137550838725,-0.4110083211737905
4566,106820,6.0883517561668,-0.4172742473279212
4566,113159,10.339873803050406,-0.428414258893536
4566,631,9.927599581963284,-0.4375724019387377
4566,11370,10.339873803050406,-0.44350211609639256
4566,565,6.449524982446025,-0.44398291559364056
4566,583,10.154499471861502,-0.4450766203413261
4566,3315,0.6591908940600272,-0.4561389950588901
4566,1681,10.339873803050406,-0.46184321301859166
4566,386,10.339873803050406,-0.4658200483791568
4566,1422,9.678465511083003,-0.4733650166313954
4566,606,10.339873803050406,-0.47556286450065755
4566,768,8.324902917555697,-0.4815521589936258
4566,121948,10.339873803050406,-0.48163920798348014
4566,3286,0.6591908940600272,-0.48205907536966097
4566,515,10.339873803050406,-0.48826406051752436
4566,121432,10.339873803050406,-0.48835844832818776
4566,100621,9.25389544640996,-0.48929790600234835
4566,521,7.873549204695562,-0.5030546333414785
4566,538,10.339873803050406,-0.5139019448080391
4566,1450,10.339873803050406,-0.5140575097613229
4566,112315,6.0883517561668,-0.5173896651168497
4566,572,10.339873803050406,-0.5196541347834129
4566,549,8.324902917555697,-0.5240352757691848
4566,770,5.045137822864886,-0.5253347021378514
4566,1393,10.339873803050406,-0.5415864370691725
4566,3880,2.746941749157307,-0.5455237483995323
4566,1439,3.465694405169709,-0.5534379084433656
4566,116378,10.339873803050406,-0.5583209741589739
4566,123331,10.339873803050406,-0.5640618216080513
4566,102475,10.339873803050406,-0.5756154509094469
4566,105927,10.339873803050406,-0.5862965210676052
4566,1655,9.156433899467181,-0.5866168460213095
4566,105443,10.339873803050406,-0.5878179583879612
4566,125205,10.339873803050406,-0.5904263107445766
4566,1391,9.783526894507018,-0.5923600670638602
4566,115540,10.339873803050406,-0.592630609816146
4566,402,6.449524982446025,-0.5971646690068244
4566,110951,4.395844734055975,-0.6011207937039842
4566,554,7.916716111932242,-0.6024215921313083
4566,574,6.996150371683682,-0.6030412035334016
4566,4484,2.746941749157307,-0.6065150080134178
4566,792,9.156433899467181,-0.6113446215610221
4566,595,10.339873803050406,-0.6215690097085431
4566,115535,10.339873803050406,-0.6250215285683114
4566,1458,7.840877622475954,-0.642198751432163
4566,3306,1.536589200407476,-0.6447636859819048
4566,257,10.339873803050406,-0.6451462963477901
4566,109690,10.339873803050406,-0.6487063290246764
4566,1065,8.324902917555697,-0.6542429362593702
4566,311,8.788805962576268,-0.6554256999933552
4566,754,10.339873803050406,-0.6605284309874513
4566,3316,1.711109518571051,-0.661969960638173
4566,1428,10.339873803050406,-0.6629700538166627
4566,5501,1.9000227287412923,-0.6630986142852602
4566,103622,10.339873803050406,-0.6654430349649778
4566,100638,6.177893774455414,-0.6721979316389646
4566,550,10.339873803050406,-0.6729721809761569
4566,586,10.339873803050406,-0.6751309421315919
4566,4483,1.9000227287412923,-0.6808486051187128
4566,101739,10.339873803050406,-0.6808715396301048
4566,1993,1.5014124947002012,-0.6820487488491782
4566,124361,7.840877622475954,-0.6920829585363353
4566,107660,6.996150371683682,-0.6931022803424547
4566,5500,3.8476069052019906,-0.6975485054614929
4566,104902,7.357749840456555,-0.6997658230953261
4566,553,10.339873803050406,-0.7012389864406201
4566,1093,10.339873803050406,-0.702755913417201
4566,1438,5.045137822864886,-0.7031052702810681
4566,11360,5.661220793172679,-0.7033760908848492
4566,632,8.324902917555697,-0.7049174035294059
4566,5524,3.2445364849539318,-0.7082330287190437
4566,4458,2.746941749157307,-0.7102976929443301
4566,5593,2.4157264007823667,-0.7103283972991381
4566,5512,4.196798356887446,-0.7129745850757536
