Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7407,558,7.916716111932242,0.16191024332630188
7407,1065,7.961077694889355,0.15909488223222545
7407,121078,7.840877622475954,0.15730302898598691
7407,106334,8.788805962576268,0.12673421005284258
7407,258,8.324902917555697,0.11218143806857217
7407,108710,6.449524982446025,0.10296572655851088
7407,105789,8.324902917555697,0.101491459781613
7407,585,5.661220793172679,0.09641535846263882
7407,6098,6.025274006274151,0.08455535607150622
7407,3880,2.746941749157307,0.07899380439861325
7407,5499,7.357749840456555,0.07414237473602858
7407,101728,10.339873803050406,0.06938305911125664
7407,5512,5.909071358401907,0.06235149065307355
7407,5524,6.996150371683682,0.05050120954911763
7407,5551,5.661220793172679,0.049081841872910426
7407,5511,7.31137550838725,0.045158788508422365
7407,120773,6.449524982446025,0.03772828969568354
7407,5523,4.309973089984184,0.036362994968296425
7407,117186,10.339873803050406,0.03589245137733421
7407,4974,2.746941749157307,0.03324888785827096
7407,4532,4.196798356887446,0.029563592704659247
7407,4408,2.746941749157307,0.02928913588236004
7407,101769,10.339873803050406,0.028618386885345903
7407,4989,6.449524982446025,0.028573410468790694
7407,4521,3.9599284355944855,0.02710130079255557
7407,5566,6.025274006274151,0.025981566933150235
7407,119074,10.339873803050406,0.025248916024998236
7407,110474,9.927599581963284,0.022572788551682876
7407,102923,8.324902917555697,0.020536171865449426
7407,120840,8.788805962576268,0.018551456189744076
7407,3313,0.9310995340709322,0.018116725837882375
7407,4510,2.4157264007823667,0.01764694735251926
7407,112643,10.339873803050406,0.015787495590930067
7407,5567,6.0883517561668,0.015726754513921914
7407,3890,1.9000227287412923,0.013379091496483975
7407,4547,5.045137822864886,0.009407827041714611
7407,5498,6.177893774455414,0.007124183086984925
7407,115572,5.661220793172679,0.004090703687663733
7407,834,10.339873803050406,0.002693641894321641
7407,4506,4.395844734055975,-0.006015308455901147
7407,4382,2.746941749157307,-0.006580114394707737
7407,4495,2.4157264007823667,-0.01512195627905144
7407,1634,10.339873803050406,-0.017477175022051705
7407,4520,4.395844734055975,-0.0187491051595714
7407,792,6.823490068295062,-0.018946227338745514
7407,5568,5.452147989363037,-0.0231493608202753
7407,5522,8.788805962576268,-0.024717398217459996
7407,3314,1.5014124947002012,-0.024814292170852514
7407,4972,3.2445364849539318,-0.027024939246873103
7407,7227,6.926773824544894,-0.02887869743211069
7407,4509,2.746941749157307,-0.03088906803822744
7407,521,7.873549204695562,-0.03307505474147199
7407,119576,7.31137550838725,-0.03499685175703027
7407,6079,2.4157264007823667,-0.03642393023842172
7407,5006,5.452147989363037,-0.03744332997149269
7407,3875,0.9310995340709322,-0.037683906511922105
7407,4549,6.449524982446025,-0.04084160459251751
7407,3874,1.5014124947002012,-0.04087462832759092
7407,7907,10.154499471861502,-0.04103640314138368
7407,4548,3.993371593054921,-0.042938136881048417
7407,440,9.678465511083003,-0.046611590817120074
7407,5521,7.961077694889355,-0.0467270426886961
7407,108697,10.339873803050406,-0.05189686039751251
7407,7226,9.25389544640996,-0.05287506495513106
7407,4479,3.8476069052019906,-0.0539571607828675
7407,567,9.25389544640996,-0.05553159129241614
7407,4458,2.746941749157307,-0.05657870673535781
7407,6088,2.746941749157307,-0.06052371357618469
7407,115535,10.339873803050406,-0.061044016114078614
7407,4483,4.309973089984184,-0.061330321563509926
7407,3866,1.9000227287412923,-0.0625251685069177
7407,4518,9.927599581963284,-0.06360553173628114
7407,4484,3.2445364849539318,-0.06714342989573496
7407,7225,9.927599581963284,-0.07258838349444874
7407,1665,5.452147989363037,-0.07499155614282693
7407,6089,3.2445364849539318,-0.07954289135130033
7407,7240,8.788805962576268,-0.08505952856302601
7407,7224,9.25389544640996,-0.08601852002600197
7407,3315,0.6591908940600272,-0.0863534377880395
7407,123943,3.2445364849539318,-0.08778223640438099
7407,7906,9.25389544640996,-0.08897314494861686
7407,123875,6.335633284101644,-0.09582440737173092
7407,565,6.335633284101644,-0.09702760909084973
7407,4987,6.025274006274151,-0.09885720753697846
7407,121948,10.339873803050406,-0.10000453173200152
7407,1646,10.339873803050406,-0.10004571293502296
7407,4973,6.449524982446025,-0.10026717528380846
7407,7270,6.449524982446025,-0.10177150865533835
7407,781,10.154499471861502,-0.10221352987433918
7407,7239,8.788805962576268,-0.10684980689159951
