Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2315,2843,1.6835071120111416,0.651440091025864
2315,2872,6.177893774455414,0.5505973930194087
2315,2873,5.909071358401907,0.5504573023323359
2315,2860,5.045137822864886,0.5341641484492765
2315,2407,1.6571154327381221,0.5091389742546614
2315,2874,6.177893774455414,0.500595191080276
2315,2871,5.909071358401907,0.4952313676718656
2315,2859,4.395844734055975,0.49170220450465285
2315,121100,3.2445364849539318,0.4910904322267017
2315,99628,10.339873803050406,0.47709279290930184
2315,2845,2.4157264007823667,0.47312980518613923
2315,1607,7.916716111932242,0.4709911734286625
2315,2039,0.9310995340709322,0.4642203924172933
2315,2357,2.746941749157307,0.4564991908935806
2315,2010,0.9310995340709322,0.4421854018264654
2315,1596,6.335633284101644,0.43691957068261167
2315,123184,10.339873803050406,0.43486146300227313
2315,3877,7.916716111932242,0.42925431630485844
2315,2861,3.993371593054921,0.4249923299572379
2315,4408,1.536589200407476,0.4191760595798095
2315,117411,1.9000227287412923,0.4175931299975546
2315,2844,0.6591908940600272,0.41464627092163375
2315,2036,0.7769157269176649,0.41109583487936263
2315,125140,5.909071358401907,0.4060758232006163
2315,2390,1.5014124947002012,0.40490043576372126
2315,107470,8.788805962576268,0.39909193865452974
2315,1994,1.5014124947002012,0.39098290685459325
2315,2432,0.7769157269176649,0.3876477277097474
2315,3876,7.435199457834394,0.38531666015371724
2315,2340,2.4157264007823667,0.3847561027655121
2315,2376,1.536589200407476,0.38262153223113915
2315,120520,8.788805962576268,0.37906066905453994
2315,2422,0.9310995340709322,0.37702145618212757
2315,2040,2.4157264007823667,0.3749482663150422
2315,2350,2.746941749157307,0.3693802973146314
2315,2041,2.746941749157307,0.36531407339581246
2315,2028,0.6591908940600272,0.3622299004281294
2315,117130,8.324902917555697,0.3609317769520971
2315,122948,4.395844734055975,0.35890923652398243
2315,2052,4.395844734055975,0.35753858064032573
2315,118882,9.25389544640996,0.35511326597415394
2315,1996,2.746941749157307,0.3519414071181036
2315,2143,2.4157264007823667,0.3509187823260761
2315,2431,1.9000227287412923,0.3457617767843384
2315,2358,3.8476069052019906,0.3456701372710119
2315,3879,9.25389544640996,0.34276164667724573
2315,2847,2.4157264007823667,0.3386710965967151
2315,1995,1.5014124947002012,0.33716793855607374
2315,2053,0.6591908940600272,0.33409143373021344
2315,2054,1.536589200407476,0.33164519978697016
2315,99679,5.661220793172679,0.32945851410545735
2315,102140,1.9000227287412923,0.32574841060762794
2315,2846,2.746941749157307,0.3253633020283083
2315,3878,7.840877622475954,0.3181244730026591
2315,2037,1.9000227287412923,0.31696760199256124
2315,3861,3.465694405169709,0.31320308296100885
2315,2365,3.808134917727413,0.31133767735124385
2315,4382,1.711109518571051,0.3092017724784334
2315,10683,9.678465511083003,0.3054840974535965
2315,2862,3.993371593054921,0.30532148749373555
2315,104103,9.678465511083003,0.3042135734525009
2315,2863,2.746941749157307,0.30114310768185626
2315,2351,3.465694405169709,0.2986486155744874
2315,2433,1.711109518571051,0.29663998937618086
2315,3860,5.045137822864886,0.2958306749458648
2315,2055,3.9599284355944855,0.28926594836856023
2315,112802,10.339873803050406,0.2888188865480099
2315,2070,2.4157264007823667,0.28839861576054304
2315,100568,10.339873803050406,0.28592292313183976
2315,123071,2.4157264007823667,0.27895503040243774
2315,1984,0.9310995340709322,0.27870348434586034
2315,3891,9.678465511083003,0.2755614709476152
2315,2072,1.9000227287412923,0.2747800459945873
2315,2066,0.7769157269176649,0.2731122730952358
2315,1937,1.536589200407476,0.2701347804473885
2315,108638,10.339873803050406,0.2686466100683388
2315,2038,5.045137822864886,0.26552757281552497
2315,2011,0.7769157269176649,0.26496233300238614
2315,2359,3.9599284355944855,0.26266897642348175
2315,2434,2.746941749157307,0.25838318692354956
2315,1985,0.6591908940600272,0.2567130431025122
2315,2056,3.808134917727413,0.2564935604757458
2315,1918,1.9000227287412923,0.25381944665839373
2315,10691,8.788805962576268,0.2526385002096032
2315,2339,2.746941749157307,0.25069378448002366
2315,1930,1.9000227287412923,0.24915870653639893
2315,109690,9.678465511083003,0.24802375176342417
2315,2366,3.8476069052019906,0.24310797208659818
2315,2148,3.993371593054921,0.2417433829372182
2315,2057,5.045137822864886,0.23886059052171316
2315,1993,0.9310995340709322,0.23734793984012625
2315,1920,2.4157264007823667,0.23420846085077895
2315,3892,10.339873803050406,0.22851437679158448
2315,104335,9.783526894507018,0.22829546488967956
2315,110892,9.783526894507018,0.22750021888615624
2315,2165,5.661220793172679,0.22447000359992808
2315,2769,2.4157264007823667,0.2217900210328152
2315,2009,0.6591908940600272,0.21705746861835373
2315,2063,3.2445364849539318,0.2110847786848894
2315,108301,2.746941749157307,0.20931844119212262
2315,2338,0.9310995340709322,0.20295899829008368
2315,112315,5.452147989363037,0.20261782966604247
2315,2349,3.8476069052019906,0.20260428822352938
2315,100759,10.339873803050406,0.20120955598484158
2315,113144,9.783526894507018,0.19669118242911054
2315,114151,10.339873803050406,0.1958209465655265
2315,1603,10.339873803050406,0.19178770948778312
2315,2142,2.4157264007823667,0.19114915002450927
2315,2424,2.746941749157307,0.18926079427699427
2315,109066,10.339873803050406,0.18704531826421955
2315,2408,0.9310995340709322,0.1863813233837659
2315,2164,5.452147989363037,0.18619430131582893
2315,104355,10.339873803050406,0.1824553068798067
2315,2153,3.993371593054921,0.1737176725204983
2315,1929,2.4157264007823667,0.1690017862248847
2315,2030,3.465694405169709,0.16559795582198056
2315,1997,2.746941749157307,0.1646619044114438
2315,2027,1.9000227287412923,0.16416491267393574
2315,2008,0.7769157269176649,0.1636799431646342
2315,2944,5.045137822864886,0.1615202514410775
2315,99959,6.335633284101644,0.16022459043659976
2315,2573,4.395844734055975,0.1570713360717655
