Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12054,258,9.156433899467181,0.3340587676889971
12054,4458,2.4157264007823667,0.27010736892375153
12054,4518,4.196798356887446,0.2616927135098779
12054,5500,3.465694405169709,0.23516159185017949
12054,5499,4.395844734055975,0.22950954982386385
12054,3907,1.5014124947002012,0.20978534509132707
12054,3880,1.6571154327381221,0.20850137472012353
12054,5511,3.465694405169709,0.2008069297394477
12054,5501,1.536589200407476,0.1961819533918051
12054,3906,0.9310995340709322,0.182321492085029
12054,1411,2.746941749157307,0.1780994204663896
12054,3905,2.4157264007823667,0.16047296458112104
12054,5512,3.465694405169709,0.15997522473524395
12054,5513,2.746941749157307,0.15537175087010813
12054,4987,5.045137822864886,0.15202805150458676
12054,4973,5.045137822864886,0.14327758909436916
12054,5523,2.746941749157307,0.13922814605338596
12054,4482,3.808134917727413,0.13874271953934092
12054,5498,3.9599284355944855,0.1261496249388112
12054,4999,6.0883517561668,0.11268164743263631
12054,4484,3.465694405169709,0.10713476755925744
12054,5524,2.4157264007823667,0.10451734168797533
12054,5536,2.746941749157307,0.10203752721147141
12054,3890,1.9000227287412923,0.0957622410827591
12054,4986,6.996150371683682,0.09417733806722417
12054,5562,3.8476069052019906,0.09222404401413709
12054,3879,2.4157264007823667,0.08472334696228112
12054,123875,8.788805962576268,0.082873176206398
12054,4483,4.309973089984184,0.07738632684471058
12054,6087,2.4157264007823667,0.07271984115909047
12054,4974,0.9310995340709322,0.06281404820555225
12054,5521,6.025274006274151,0.05561658001766101
12054,5522,6.926773824544894,0.05409539945609931
12054,5537,3.2445364849539318,0.05154708314913281
12054,5043,1.6835071120111416,0.04785781077743689
12054,6146,2.4157264007823667,0.04590961907349955
12054,3891,2.746941749157307,0.044031622242736934
12054,4495,4.309973089984184,0.04312840787790306
12054,6694,4.309973089984184,0.041378067551212205
12054,6126,4.309973089984184,0.02308568255141097
12054,4479,1.536589200407476,0.01562354330343707
12054,3878,3.2445364849539318,0.015394104187471114
12054,4506,3.993371593054921,0.010668878271949733
12054,4985,2.746941749157307,0.007529532378869996
12054,5593,3.2445364849539318,0.006861850031092076
12054,6099,3.2445364849539318,0.005965297175530959
12054,122655,6.449524982446025,0.002807906590589493
12054,3286,0.6591908940600272,0.002794944833434454
12054,4481,3.9599284355944855,-0.0004559088461864036
12054,7251,5.045137822864886,-0.004167434360651701
12054,2882,1.5014124947002012,-0.006009799791354187
12054,112643,3.2445364849539318,-0.006585009083973192
12054,4508,1.536589200407476,-0.007300342239688895
12054,521,7.840877622475954,-0.015452646018068616
12054,3876,3.2445364849539318,-0.015732441952315712
12054,105443,1.6571154327381221,-0.01993854868591116
12054,3877,1.9000227287412923,-0.025576116310505936
12054,7238,5.661220793172679,-0.03176901280001676
12054,6079,3.9599284355944855,-0.039073503994210945
12054,105927,2.4157264007823667,-0.039648333386610446
12054,6710,5.045137822864886,-0.04826323174768654
12054,101739,9.678465511083003,-0.05163520985553016
12054,4450,0.7769157269176649,-0.05735849480674515
12054,101728,10.339873803050406,-0.05877154104036597
12054,3924,2.4157264007823667,-0.0588500942871788
12054,4510,3.993371593054921,-0.0650201307280327
12054,6100,3.2445364849539318,-0.06580604113002275
12054,5538,1.5014124947002012,-0.0752003853296892
12054,3343,0.6591908940600272,-0.07559141106719425
12054,5553,2.4157264007823667,-0.0779036414008123
12054,10703,8.788805962576268,-0.08586241764998426
12054,3314,1.6571154327381221,-0.09124243813317467
12054,7252,5.661220793172679,-0.09576708994208838
12054,4521,3.9599284355944855,-0.09700680239398074
12054,5539,1.536589200407476,-0.10183106907880579
12054,4480,4.309973089984184,-0.10259145221997956
12054,10702,8.324902917555697,-0.10354762630635861
