Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6201,117186,10.339873803050406,0.5270496927398656
6201,585,6.996150371683682,0.5151552374744728
6201,106334,10.339873803050406,0.5090037677479794
6201,440,9.678465511083003,0.5074544160601653
6201,110474,9.927599581963284,0.4935563378757152
6201,121078,10.339873803050406,0.4822005184933552
6201,1681,10.154499471861502,0.47688947016957806
6201,809,8.788805962576268,0.44318162792392246
6201,1393,10.339873803050406,0.4414910540488498
6201,558,10.339873803050406,0.43919775883301104
6201,1665,7.961077694889355,0.42592975984798476
6201,120840,10.339873803050406,0.4249666026351733
6201,123331,10.339873803050406,0.4130727716979413
6201,103602,10.339873803050406,0.4068893506559409
6201,834,10.339873803050406,0.4059348121021611
6201,105789,9.156433899467181,0.40356316533053593
6201,572,6.996150371683682,0.3982827581302051
6201,1646,5.045137822864886,0.39529886903903744
6201,115572,7.435199457834394,0.387627990331041
6201,3315,0.6591908940600272,0.3792934673842637
6201,326,3.808134917727413,0.3783507275080983
6201,768,9.678465511083003,0.37522441471784274
6201,107621,10.339873803050406,0.373953425052712
6201,119074,10.339873803050406,0.3726659656402035
6201,1065,7.435199457834394,0.3684119129300172
6201,112573,5.899555069928825,0.3643591803173051
6201,574,6.996150371683682,0.3643296423905642
6201,121432,9.25389544640996,0.3641066526355242
6201,101769,10.339873803050406,0.3632445417601202
6201,586,5.045137822864886,0.36133220301819946
6201,1449,6.0883517561668,0.3607780445527252
6201,770,9.25389544640996,0.36009285108810796
6201,120773,7.840877622475954,0.3599394145152942
6201,101728,10.154499471861502,0.3590948170954149
6201,336,9.927599581963284,0.35908479135607096
6201,2038,1.5014124947002012,0.3587710088028345
6201,112643,10.339873803050406,0.3563011162369869
6201,1422,9.25389544640996,0.35523897650943814
6201,432,10.339873803050406,0.34808711860875907
6201,102951,10.339873803050406,0.34414626702851603
6201,1428,10.339873803050406,0.34151824957414123
6201,1353,9.927599581963284,0.3388775954329688
6201,1623,10.339873803050406,0.3386935849521918
6201,550,10.339873803050406,0.33759024928445536
6201,567,9.25389544640996,0.33367235575993903
6201,108697,7.840877622475954,0.3330600782918588
6201,549,8.324902917555697,0.3328040751708694
6201,101276,10.339873803050406,0.33146841546246064
6201,104559,10.339873803050406,0.3308991832337539
6201,317,10.339873803050406,0.3284274216209129
6201,818,10.339873803050406,0.32621636802370824
6201,151,9.927599581963284,0.3195804511862884
6201,1666,10.339873803050406,0.31620870971203396
6201,113159,10.339873803050406,0.31573577199145075
6201,1656,6.0883517561668,0.3130442006857317
6201,121543,0.6591908940600272,0.30974401880617664
6201,1634,10.339873803050406,0.3063223089783237
6201,117945,10.339873803050406,0.3061650884054662
6201,108710,10.339873803050406,0.30603120761670743
6201,115535,10.339873803050406,0.29920415546993906
6201,102923,8.324902917555697,0.2985262872542298
6201,316,7.840877622475954,0.2952091949112965
6201,121948,10.339873803050406,0.2951359654813769
6201,582,7.961077694889355,0.2928874943120341
6201,124168,4.309973089984184,0.2871113058064807
6201,5551,5.661220793172679,0.28515792182103605
6201,5566,6.335633284101644,0.2840212487024474
6201,1450,8.324902917555697,0.2830211999436282
6201,6098,6.177893774455414,0.28067138754781196
6201,606,10.339873803050406,0.28020693051430423
6201,5567,5.452147989363037,0.2792128224793201
6201,125203,10.339873803050406,0.2778425201971134
6201,112315,6.0883517561668,0.2734976699816627
6201,5006,5.452147989363037,0.2701131293668124
6201,320,7.435199457834394,0.26943663861202916
6201,4989,6.177893774455414,0.26879743814582757
6201,1413,9.156433899467181,0.267951147274736
6201,1072,8.324902917555697,0.2649306611493938
6201,1069,10.339873803050406,0.26116408901824517
6201,791,9.678465511083003,0.2603194467781209
6201,5568,5.045137822864886,0.25744232655434685
6201,5512,8.324902917555697,0.25524135099597367
6201,117210,7.873549204695562,0.2543351053602113
6201,4510,2.4157264007823667,0.25430134957587613
6201,521,8.788805962576268,0.25349195385432877
6201,3306,1.9000227287412923,0.25026269108731314
6201,112324,10.339873803050406,0.24940461768109323
6201,119424,10.339873803050406,0.24879929250726174
6201,819,10.339873803050406,0.24849631785070503
6201,632,8.324902917555697,0.2425345912164767
6201,104908,10.339873803050406,0.24077920375578976
6201,583,7.916716111932242,0.23997525184683122
6201,4549,6.449524982446025,0.2391379570699731
6201,5524,7.435199457834394,0.2374894798234316
6201,3316,1.9000227287412923,0.23745537963625285
6201,106664,10.339873803050406,0.23494617319756794
6201,565,5.452147989363037,0.232200515179126
6201,5523,7.31137550838725,0.23087364547298095
6201,125205,10.339873803050406,0.2303427215787176
6201,4509,2.746941749157307,0.22907249439527977
6201,103622,10.339873803050406,0.22744509198438168
6201,1136,9.783526894507018,0.22743612283087244
6201,4974,7.961077694889355,0.22708689161184825
6201,115540,10.339873803050406,0.2270767878776767
6201,1093,10.339873803050406,0.22667955530211326
6201,5511,7.961077694889355,0.22589997998735634
6201,3880,2.746941749157307,0.22531342768534846
6201,1458,7.840877622475954,0.22454909110535004
6201,865,10.154499471861502,0.22220616040880803
6201,4407,0.9310995340709322,0.22101988393780625
6201,106260,5.899555069928825,0.2208613997839991
6201,2103,2.4157264007823667,0.21991129284049415
6201,811,10.339873803050406,0.2193819959266965
6201,1655,9.156433899467181,0.21617405275934043
6201,103727,8.788805962576268,0.21150773381081833
6201,7227,6.926773824544894,0.21094725962108207
6201,102794,6.823490068295062,0.20957512990006755
6201,5499,8.324902917555697,0.20877957525599666
6201,2573,2.746941749157307,0.20751590561098754
6201,110377,10.339873803050406,0.20631953891595878
6201,107526,10.154499471861502,0.2060972269129855
6201,1089,6.449524982446025,0.20552598779002895
6201,4561,5.909071358401907,0.2047823475341527
6201,4548,7.31137550838725,0.20456038692015932
6201,2130,2.4157264007823667,0.20438656834255342
6201,4495,1.711109518571051,0.20234319739946238
6201,2028,3.465694405169709,0.20220808395110368
6201,5498,9.927599581963284,0.2013512101312558
6201,844,10.339873803050406,0.19946888262386908
6201,874,8.324902917555697,0.1983277901727566
6201,11370,10.339873803050406,0.19825841105441333
6201,828,10.154499471861502,0.19471631677647083
6201,1105,10.339873803050406,0.19402080163596647
6201,553,10.339873803050406,0.19274683325828812
6201,2968,3.465694405169709,0.1922430558942706
6201,538,10.339873803050406,0.19161402826975138
6201,428,7.916716111932242,0.1904680466345563
6201,402,6.449524982446025,0.19032401751769557
6201,5031,6.0883517561668,0.18930880626712687
6201,114238,3.465694405169709,0.18826972639534068
6201,5595,6.823490068295062,0.18809726762421863
6201,386,10.339873803050406,0.18787617545590085
6201,4559,6.177893774455414,0.1858683155862717
6201,4535,3.2445364849539318,0.18573753745667088
6201,4408,5.045137822864886,0.18393150674701808
6201,7226,9.25389544640996,0.18374977474286436
6201,112237,7.961077694889355,0.18324571438153914
6201,781,10.339873803050406,0.1823905333322764
6201,124525,9.927599581963284,0.18195010712786108
6201,4532,6.926773824544894,0.18188447370203276
6201,3339,2.4157264007823667,0.181814960010105
6201,103931,8.324902917555697,0.18179248317005992
6201,112299,10.339873803050406,0.17941775313930763
6201,124429,8.324902917555697,0.17608526388611045
6201,7225,9.25389544640996,0.176060303341681
6201,4972,2.4157264007823667,0.17578276270155602
6201,7240,9.25389544640996,0.1748036026975498
6201,597,10.154499471861502,0.173834573277178
6201,4560,6.449524982446025,0.17268836332007587
6201,100638,10.339873803050406,0.1726457386430954
6201,792,6.823490068295062,0.17255114965870466
6201,117970,10.339873803050406,0.17234125591152005
6201,112722,10.339873803050406,0.17219159395484196
6201,554,7.435199457834394,0.17132710334106038
6201,104902,7.357749840456555,0.17096125534774453
6201,4536,2.4157264007823667,0.17046702885887977
6201,107660,6.996150371683682,0.16923767215864238
6201,102609,10.339873803050406,0.16775843548459646
6201,124361,7.840877622475954,0.1661247517463582
6201,1603,10.339873803050406,0.16546704612875274
6201,2985,2.4157264007823667,0.16533441495697643
6201,4430,3.465694405169709,0.16446628805601904
6201,116,10.339873803050406,0.16399890324106026
6201,106820,6.335633284101644,0.16338595756552532
6201,595,10.339873803050406,0.1632122649129707
6201,7224,9.25389544640996,0.160120413855932
6201,1126,9.156433899467181,0.1596527245178997
6201,7239,8.788805962576268,0.15833770390623458
6201,4521,6.335633284101644,0.1579044221230247
6201,11360,5.661220793172679,0.15787139265765604
6201,4382,2.746941749157307,0.15786172355711448
6201,4547,5.909071358401907,0.15746904413804952
6201,2165,3.8476069052019906,0.15636388735080797
6201,118758,6.823490068295062,0.15626593836352187
6201,3357,5.452147989363037,0.1546892790659864
6201,123762,9.156433899467181,0.1537382340769663
6201,152,6.823490068295062,0.15358185133817515
6201,801,10.339873803050406,0.15130595261919488
6201,1059,10.339873803050406,0.15114221537373385
6201,1773,3.465694405169709,0.15046727289622408
6201,2142,5.452147989363037,0.14917128175281347
6201,109474,10.339873803050406,0.14785563723583972
6201,515,10.339873803050406,0.1477740731991949
6201,608,3.465694405169709,0.14452503185879229
6201,2959,2.746941749157307,0.14351637055243915
6201,2026,2.746941749157307,0.14335770228622302
6201,2027,3.465694405169709,0.14277214773938762
6201,3996,8.324902917555697,0.1427538828839543
6201,258,8.324902917555697,0.14251629031661917
6201,793,6.449524982446025,0.142328387920453
6201,1382,10.339873803050406,0.14166615962131668
6201,1439,2.4157264007823667,0.1415424249923799
6201,2432,3.993371593054921,0.1384093296493193
6201,437,5.045137822864886,0.13738371580622444
6201,1615,5.045137822864886,0.13717619355171684
6201,4442,7.357749840456555,0.13646095022769622
6201,5030,5.452147989363037,0.1358967798442815
6201,626,10.339873803050406,0.13547158181161578
6201,754,10.339873803050406,0.13533909041095515
6201,311,9.156433899467181,0.13413592804914376
