Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
994,102951,1.9000227287412923,0.36479470166965566
994,2130,6.335633284101644,0.3645424021371968
994,2458,7.961077694889355,0.36388584966023374
994,3864,1.9000227287412923,0.36239801342800293
994,2968,9.927599581963284,0.35892190029712223
994,3316,7.916716111932242,0.35847937962122733
994,2519,3.993371593054921,0.35769111914336005
994,584,10.339873803050406,0.3555074006062088
994,1583,6.025274006274151,0.3543190092268149
994,2884,2.746941749157307,0.353821486317499
994,3317,7.961077694889355,0.35306468038127514
994,3863,1.536589200407476,0.35265697203020385
994,2133,8.788805962576268,0.35199956425950185
994,803,10.339873803050406,0.3518254449451347
994,1287,2.746941749157307,0.3505462450852386
994,2476,6.335633284101644,0.349772710357132
994,112315,1.9000227287412923,0.3488368217144936
994,746,10.339873803050406,0.3488138765836417
994,2078,0.9310995340709322,0.34824880467639874
994,112299,1.9000227287412923,0.34810389974658207
994,120894,10.339873803050406,0.34779663119153137
994,3306,8.324902917555697,0.34747278127146286
994,750,9.156433899467181,0.34733387295361495
994,104559,2.4157264007823667,0.34578993891255927
994,101782,8.324902917555697,0.3432789581319251
994,2529,1.9000227287412923,0.3430060178778227
994,2477,5.909071358401907,0.3427383188172084
994,402,8.788805962576268,0.34252177828686525
994,103197,1.9000227287412923,0.3421110896191125
994,1391,5.661220793172679,0.34079342529506684
994,2959,10.154499471861502,0.340239954427043
994,595,3.9599284355944855,0.33982260434402445
994,1711,2.746941749157307,0.3394608574179149
994,1144,10.339873803050406,0.3394269803163704
994,770,10.154499471861502,0.33855651698099976
994,3318,7.961077694889355,0.33847326709234793
994,751,5.661220793172679,0.3383439488883665
994,1001,3.808134917727413,0.3374614869134843
994,2139,6.926773824544894,0.33671789294104293
994,2870,5.661220793172679,0.33354037292151895
994,593,10.339873803050406,0.33350284801334396
994,3286,10.339873803050406,0.3326951728737628
994,1721,6.449524982446025,0.33264149684394195
994,2132,10.339873803050406,0.33256661645081265
994,2029,0.6591908940600272,0.3317511661858048
994,2562,6.996150371683682,0.33114391335504023
994,2553,8.324902917555697,0.3300822492376182
994,3881,5.045137822864886,0.32857835364022225
994,2543,1.8130976000851706,0.3283398269196185
994,2085,8.788805962576268,0.32617628157794754
994,842,10.339873803050406,0.323980039916251
994,3287,7.357749840456555,0.32345278454370185
994,2467,8.788805962576268,0.3216275317400462
994,2563,8.788805962576268,0.3201382160733147
994,117628,10.339873803050406,0.31912459478251753
994,1458,8.788805962576268,0.31902033290389786
994,109690,10.339873803050406,0.3182778688158143
994,2084,7.916716111932242,0.31801900403759453
994,3812,1.5014124947002012,0.31794195530076685
994,1684,1.9000227287412923,0.3177947964692506
994,113089,9.25389544640996,0.3177193372036411
994,101389,8.788805962576268,0.31755692488810927
994,1646,6.177893774455414,0.3154866092037216
994,123762,10.339873803050406,0.31470749051788005
994,113023,10.339873803050406,0.31400551417045275
994,4019,5.909071358401907,0.31247700992540206
994,3865,2.746941749157307,0.31017716874047363
994,4430,1.9000227287412923,0.3099064753175431
994,104103,8.788805962576268,0.3098102155500293
994,2461,8.788805962576268,0.309562817608534
994,120090,3.993371593054921,0.30946973916881637
994,2583,10.154499471861502,0.30910133287574637
994,1604,0.9310995340709322,0.30889361941965154
994,104902,10.339873803050406,0.30840202298689845
994,4030,9.927599581963284,0.30808419674921794
994,2561,7.31137550838725,0.30805458648725603
994,4438,1.9000227287412923,0.30745616220341754
994,106163,8.788805962576268,0.30629176420172133
994,2131,5.909071358401907,0.30625375345443095
994,103165,10.339873803050406,0.30574843201432844
994,109996,9.25389544640996,0.3041092761948134
994,2975,9.25389544640996,0.3038124838447097
994,314,10.339873803050406,0.3036912999161909
994,2086,9.156433899467181,0.30356009422429875
994,2982,10.339873803050406,0.30323306980562126
994,2459,0.6591908940600272,0.30322138233234164
994,2443,1.9000227287412923,0.30229413857673415
994,107399,10.339873803050406,0.3009623824417359
994,4020,5.909071358401907,0.3003111747513959
994,2542,7.435199457834394,0.3002366488775845
994,1366,9.783526894507018,0.2996960767274037
994,596,10.339873803050406,0.2991439907186597
994,3862,1.9000227287412923,0.29701086879981786
994,4031,9.25389544640996,0.2969514059754209
994,2487,10.339873803050406,0.2969028476774208
994,3477,10.339873803050406,0.29578220061323846
994,1000,7.435199457834394,0.29571537910512
994,3305,9.156433899467181,0.2946699807356754
994,4450,10.339873803050406,0.294416604187839
994,2584,10.154499471861502,0.2938855092876258
994,1379,6.823490068295062,0.2936076727061576
994,103807,7.435199457834394,0.29276249242527164
994,112516,7.435199457834394,0.29266515217032174
994,2098,8.324902917555697,0.29181498236645476
994,2470,8.788805962576268,0.2916971567368558
994,1360,5.045137822864886,0.2908361149893858
994,107049,7.961077694889355,0.2907729863075925
994,4449,10.339873803050406,0.28945873552843493
994,110377,5.045137822864886,0.2887349581030709
994,834,6.996150371683682,0.2883580742839925
994,4451,9.927599581963284,0.2873676850622702
994,567,9.927599581963284,0.2869651424484678
994,2557,9.678465511083003,0.28617212566400696
994,106260,9.25389544640996,0.28569613915000214
994,1717,8.324902917555697,0.28507900589367907
994,2469,0.6591908940600272,0.2850789027061419
994,119587,5.452147989363037,0.2828054601399743
994,2140,7.435199457834394,0.2818261537942688
994,1625,10.339873803050406,0.28082106924488504
994,4021,10.339873803050406,0.27979552908303096
