Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103998,112315,10.339873803050406,0.7638230628446371
103998,593,9.678465511083003,0.7601400899044869
103998,751,10.339873803050406,0.7556518786694606
103998,102609,8.788805962576268,0.7471405395032049
103998,1382,9.927599581963284,0.7412406593588767
103998,778,6.926773824544894,0.7409992623434343
103998,123331,10.339873803050406,0.739476675097976
103998,800,8.788805962576268,0.7383502091282119
103998,103931,8.788805962576268,0.7355548160109904
103998,807,6.025274006274151,0.7340189043397183
103998,1615,7.31137550838725,0.7334774997820934
103998,417,5.045137822864886,0.7328817563419585
103998,103622,9.783526894507018,0.730346579997422
103998,546,10.339873803050406,0.7291384092880353
103998,106795,10.339873803050406,0.7272057017537028
103998,1063,10.339873803050406,0.7250354920510662
103998,101850,6.449524982446025,0.7248306151612327
103998,122137,6.926773824544894,0.7229587733539566
103998,539,7.357749840456555,0.720215195821084
103998,102229,10.339873803050406,0.7107333024186169
103998,320,10.339873803050406,0.7094914801567574
103998,1413,10.339873803050406,0.7093931940022408
103998,114238,2.746941749157307,0.7093626429772409
103998,759,3.2445364849539318,0.7087168566468299
103998,120090,10.339873803050406,0.7046046335788534
103998,121050,10.339873803050406,0.7046035516226159
103998,99959,6.449524982446025,0.7042283487076919
103998,1969,0.7769157269176649,0.7041403237017559
103998,573,10.339873803050406,0.7036356568250501
103998,108273,10.339873803050406,0.7032579887827597
103998,1118,10.339873803050406,0.702456165528909
103998,754,7.435199457834394,0.6993191639253611
103998,595,6.823490068295062,0.6990988670234932
103998,104439,10.339873803050406,0.6941708012406359
103998,1576,7.961077694889355,0.6939790689313906
103998,608,6.449524982446025,0.6911607758048369
103998,750,7.435199457834394,0.6903401391095683
103998,316,8.324902917555697,0.6893135288937218
103998,143,10.339873803050406,0.6872568997968549
103998,110951,2.4157264007823667,0.6852023913285412
103998,1624,10.339873803050406,0.6816195929419466
103998,1458,10.339873803050406,0.6815859553253267
103998,402,6.823490068295062,0.6814123030875048
103998,574,9.678465511083003,0.6795672582321799
103998,326,9.927599581963284,0.6793243125710164
103998,112573,7.873549204695562,0.6769870167647056
103998,2087,1.6571154327381221,0.6769339682257691
103998,762,2.746941749157307,0.6760724134244013
103998,117970,8.324902917555697,0.6709751299470534
103998,270,10.339873803050406,0.6709192915738408
103998,1976,0.6591908940600272,0.6688524520062422
103998,102951,3.2445364849539318,0.6688225518095421
103998,102140,9.678465511083003,0.6682057404512944
103998,1046,8.324902917555697,0.6681424604510782
103998,760,10.339873803050406,0.6636398234461752
103998,160,9.927599581963284,0.6633901433854471
103998,844,10.339873803050406,0.6629954661349267
103998,556,7.840877622475954,0.6614535737110439
103998,104902,7.435199457834394,0.6603700191405029
103998,1096,10.154499471861502,0.6586811566324398
103998,120913,10.339873803050406,0.6585768947287705
103998,532,9.678465511083003,0.6583290934551619
103998,103807,7.31137550838725,0.6575521646430305
103998,122618,8.788805962576268,0.6561987380677535
103998,594,6.335633284101644,0.6557634822396343
