Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1229,2843,1.6571154327381221,0.5375775284940818
1229,2872,6.0883517561668,0.5142960443130424
1229,2860,5.045137822864886,0.5102507652763844
1229,2871,5.909071358401907,0.4889315829351282
1229,2873,5.899555069928825,0.48729563445988455
1229,2859,4.395844734055975,0.4727088702976817
1229,2874,5.045137822864886,0.46558420318789484
1229,3877,7.840877622475954,0.4296122678972567
1229,3876,7.435199457834394,0.413706793920675
1229,2844,0.6591908940600272,0.4134713185051715
1229,2422,0.9310995340709322,0.41194257713263627
1229,2407,1.9000227287412923,0.3953493621465871
1229,3878,7.840877622475954,0.3767056047530979
1229,2040,1.9000227287412923,0.36789732356151794
1229,2036,1.5014124947002012,0.34835551964986733
1229,2845,1.8130976000851706,0.34835128539992033
1229,2041,2.4157264007823667,0.34719018310988947
1229,2432,1.9000227287412923,0.3394992425312877
1229,2431,1.9000227287412923,0.3368845711070524
1229,2037,1.9000227287412923,0.33249073736451773
1229,2052,2.4157264007823667,0.3273412774406621
1229,2861,5.909071358401907,0.32653943298959476
1229,2039,0.9310995340709322,0.31736822560601397
1229,3861,4.309973089984184,0.3058896829198585
1229,2143,2.4157264007823667,0.3049986912334375
1229,2054,1.536589200407476,0.2942316589198394
1229,3879,6.823490068295062,0.28995394349871884
1229,2350,3.8476069052019906,0.2869900596633027
1229,2031,2.746941749157307,0.27673544875954315
1229,2340,2.746941749157307,0.275802099417507
1229,2026,0.6591908940600272,0.2717416175336036
1229,107470,10.339873803050406,0.26275385117042516
1229,1984,1.711109518571051,0.2584593264186643
1229,2028,1.5014124947002012,0.2560452013743163
1229,2027,1.9000227287412923,0.25459312630462083
1229,113144,9.783526894507018,0.25038386240845956
1229,1985,1.711109518571051,0.24829305300285165
1229,4408,1.5014124947002012,0.24661957052134065
1229,112315,1.9000227287412923,0.24174519459368793
1229,109690,10.339873803050406,0.23747286984657
1229,10683,9.678465511083003,0.2362248613818584
1229,2056,5.452147989363037,0.2360112895536044
1229,3891,7.961077694889355,0.23053734337979426
1229,2038,0.9310995340709322,0.22788156381053926
1229,122948,5.045137822864886,0.22612720900297845
1229,10691,8.788805962576268,0.22138597947284167
1229,2055,3.9599284355944855,0.216174984590645
1229,2434,2.746941749157307,0.20972955146885697
1229,792,10.339873803050406,0.20929188930058773
1229,1603,10.339873803050406,0.2088777636262391
1229,2057,5.045137822864886,0.20875099731654334
1229,3892,10.339873803050406,0.20363918181789198
1229,2862,5.452147989363037,0.19448568904453256
1229,2870,2.4157264007823667,0.1944605132209476
1229,2053,0.6591908940600272,0.18852736851250318
1229,2444,1.8130976000851706,0.1836326316912157
1229,104355,10.339873803050406,0.1812143791508134
1229,3316,1.5014124947002012,0.17875183778003412
1229,3317,1.711109518571051,0.17695984071450666
1229,1920,4.395844734055975,0.17599154730731625
1229,2357,2.746941749157307,0.16851979032225228
1229,2846,2.746941749157307,0.16633702576155496
1229,1596,6.449524982446025,0.16567150029553213
1229,2349,3.993371593054921,0.15987202154397417
1229,2433,3.465694405169709,0.15408739043533726
1229,2376,1.9000227287412923,0.15341482136890794
1229,112573,1.9000227287412923,0.149258062108809
1229,2030,2.4157264007823667,0.14803870888441995
1229,3860,4.395844734055975,0.14791637261387602
1229,2424,2.746941749157307,0.14488111669432413
1229,2070,1.536589200407476,0.14378059616705885
1229,3315,0.6591908940600272,0.14141719077715453
1229,2339,3.808134917727413,0.13698336531318778
1229,1930,7.916716111932242,0.13605494801831686
1229,2008,0.7769157269176649,0.13525855122631025
1229,110892,9.783526894507018,0.13498899338865855
1229,2072,1.711109518571051,0.1314704328507792
1229,2573,4.395844734055975,0.13068468285243962
1229,105078,1.9000227287412923,0.12789883872490293
1229,117945,7.435199457834394,0.12341431519506818
1229,3862,1.5014124947002012,0.12247068084862733
1229,1994,0.9310995340709322,0.11340636060923626
1229,2066,7.357749840456555,0.11303937429729072
1229,2097,0.9310995340709322,0.11278803310215846
1229,2446,5.452147989363037,0.11268665396002531
1229,104335,9.927599581963284,0.11247790915034239
1229,1993,0.9310995340709322,0.11151284376477266
1229,2010,0.9310995340709322,0.11004366787934616
1229,123071,9.156433899467181,0.10888888605947578
1229,1937,7.435199457834394,0.10886361227437324
1229,120520,10.339873803050406,0.10693168633569305
1229,1918,5.045137822864886,0.1054691375640413
1229,3894,9.25389544640996,0.10248814009982732
1229,2863,6.177893774455414,0.10193290525194121
1229,117411,7.31137550838725,0.1012390106431812
1229,2456,2.4157264007823667,0.10049364692628437
1229,1045,6.996150371683682,0.10046780034307157
1229,2457,0.9310995340709322,0.09898595119638709
1229,2358,3.9599284355944855,0.09855288850792054
1229,2847,2.746941749157307,0.09788164739339511
1229,582,9.25389544640996,0.09455982912491889
1229,101739,10.339873803050406,0.0934820722802413
1229,2142,2.4157264007823667,0.08894941771181764
1229,1931,7.961077694889355,0.08455159100242815
1229,117130,10.339873803050406,0.08435764660415712
1229,2423,3.2445364849539318,0.08427896768686127
1229,104103,10.339873803050406,0.08197972081543148
1229,2365,7.435199457834394,0.07907351697944331
1229,2029,0.6591908940600272,0.07631054035436069
1229,110474,1.9000227287412923,0.07627733987011132
1229,10702,9.25389544640996,0.07593447917191787
1229,2443,0.6591908940600272,0.07374358934896297
1229,2445,1.711109518571051,0.07231679113801315
1229,1633,10.339873803050406,0.07086908574289674
1229,2944,5.045137822864886,0.06698528099375889
1229,1919,1.8130976000851706,0.06589538042792409
1229,118882,9.25389544640996,0.06481777866529981
1229,115535,8.788805962576268,0.06420176084958507
1229,2392,6.025274006274151,0.06402808943551819
1229,3302,0.6591908940600272,0.06275138640400602
1229,115572,5.661220793172679,0.05981727795811065
1229,2009,0.6591908940600272,0.05927450538009715
1229,2348,7.435199457834394,0.05744507372868457
1229,1059,7.840877622475954,0.05684510993240377
1229,10703,9.156433899467181,0.05605218250360755
1229,109474,6.996150371683682,0.055728582529738
1229,3254,3.8476069052019906,0.054273081912712295
1229,123184,10.339873803050406,0.054092306651820965
1229,4438,0.9310995340709322,0.05190794808649657
1229,1667,9.783526894507018,0.05171941511069422
1229,1763,8.788805962576268,0.05050227647791006
1229,120840,1.9000227287412923,0.04661824530600489
1229,4382,1.711109518571051,0.04507443611658568
1229,3289,0.7769157269176649,0.044230350873862956
1229,2351,4.196798356887446,0.0427593901146085
1229,1938,8.788805962576268,0.04166336384904035
1229,124046,9.678465511083003,0.03768872467183981
1229,2410,5.452147989363037,0.03572471964660762
1229,2359,4.395844734055975,0.03458196926204937
1229,1655,8.788805962576268,0.034570777059779845
1229,834,10.154499471861502,0.03374802482263972
1229,2074,6.335633284101644,0.03315203258747712
1229,1996,3.465694405169709,0.03311876269759062
1229,1936,5.661220793172679,0.032455863534010976
1229,3866,4.196798356887446,0.032242609467691086
1229,2960,2.746941749157307,0.030027334319914334
1229,1773,9.25389544640996,0.028228175283372736
1229,3875,6.335633284101644,0.027872279615869466
1229,554,8.324902917555697,0.026785589577956403
1229,2063,1.5014124947002012,0.026775465337837145
1229,11360,10.339873803050406,0.026328681606456406
1229,2068,4.196798356887446,0.023524185106700735
1229,152,10.339873803050406,0.02276272898066789
1229,2081,3.993371593054921,0.02218263820537425
1229,2574,5.045137822864886,0.01995890436854486
1229,2366,7.435199457834394,0.019193524846049526
1229,1967,6.025274006274151,0.016347659705562623
1229,2165,5.661220793172679,0.01603032083388245
1229,1957,6.177893774455414,0.015379857145379483
1229,2411,5.909071358401907,0.014468380762315824
1229,2864,8.788805962576268,0.014153559913445357
1229,2148,4.196798356887446,0.012635364245579983
1229,3893,7.961077694889355,0.011506211042580428
1229,1977,1.536589200407476,0.010556111099657373
1229,3306,1.5014124947002012,0.008963869596140928
1229,1782,9.783526894507018,0.008508910395269909
1229,2338,7.961077694889355,0.0074040602901152
1229,1958,6.177893774455414,0.006030895459048002
1229,2875,9.783526894507018,0.005765965141307228
1229,2390,2.746941749157307,0.005641741429522118
1229,2064,0.9310995340709322,0.004107481869847773
1229,112802,10.339873803050406,0.002958128782900915
1229,2435,4.395844734055975,0.00285590510173539
1229,2164,5.452147989363037,0.0027443950821228746
1229,3895,9.678465511083003,0.0026825147566482688
1229,2087,5.661220793172679,0.0001875334300410758
1229,3882,6.449524982446025,-0.002053206868034785
1229,2436,3.465694405169709,-0.002557638279635732
1229,2564,4.309973089984184,-0.003021257103108299
1229,789,9.927599581963284,-0.006256702574990225
1229,3874,5.452147989363037,-0.008019081947062467
1229,1783,9.927599581963284,-0.008842187466378215
1229,2071,3.993371593054921,-0.009120493597314594
1229,2067,4.395844734055975,-0.009142027024166888
1229,100759,10.339873803050406,-0.009987481432958356
1229,3896,9.783526894507018,-0.01144493411647085
1229,1976,6.177893774455414,-0.01255374801573872
1229,1929,2.4157264007823667,-0.012718332620427875
1229,119576,10.339873803050406,-0.012987375627041331
1229,102140,1.9000227287412923,-0.016356067336145808
1229,1794,10.154499471861502,-0.019592226051901696
1229,2834,3.2445364849539318,-0.019853496492165057
1229,1757,6.449524982446025,-0.020002036332483097
1229,1946,5.909071358401907,-0.020501105093220673
1229,106260,10.339873803050406,-0.021294138466280588
1229,2393,6.823490068295062,-0.021543674359403298
1229,1968,5.909071358401907,-0.025613679440182224
1229,1781,10.339873803050406,-0.027022750270593754
1229,2073,3.993371593054921,-0.027968838636118765
1229,1939,6.823490068295062,-0.030629445274120926
1229,1928,4.196798356887446,-0.031075479015175045
1229,117071,10.339873803050406,-0.03139037246011078
1229,1784,10.339873803050406,-0.03293513334114051
1229,2153,5.045137822864886,-0.03524707177677411
1229,1063,2.4157264007823667,-0.0361137524006403
1229,118181,9.927599581963284,-0.039171409322221074
1229,2876,10.339873803050406,-0.03920456146146889
1229,2065,6.335633284101644,-0.04249610909419599
1229,103602,6.996150371683682,-0.04293525144720145
1229,2572,7.357749840456555,-0.04336779200786722
1229,123943,3.2445364849539318,-0.04411137906136431
1229,105443,9.678465511083003,-0.04636237960615275
1229,105927,9.783526894507018,-0.0473235663602527
1229,2409,5.909071358401907,-0.04789494761845292
1229,2103,3.8476069052019906,-0.04805305618530409
1229,125140,10.339873803050406,-0.048159013175523624
1229,2391,6.823490068295062,-0.04952693457108337
1229,102229,9.783526894507018,-0.04973004167880646
1229,106163,8.788805962576268,-0.049751755486660665
1229,2408,7.357749840456555,-0.05059722773496822
1229,1785,10.154499471861502,-0.05197015418732964
1229,1704,2.4157264007823667,-0.05221442463944315
1229,1772,6.996150371683682,-0.053387999264173924
1229,1793,9.25389544640996,-0.053535362314729884
1229,1795,10.339873803050406,-0.05401024644775476
1229,107049,7.961077694889355,-0.055187578655935265
1229,2768,2.746941749157307,-0.05607189200328344
1229,123762,9.25389544640996,-0.05644991872345684
1229,3881,5.045137822864886,-0.05739408229270704
1229,2883,0.7769157269176649,-0.058355065926280814
1229,1956,6.996150371683682,-0.058925129225080974
1229,122642,7.31137550838725,-0.05901393912051489
1229,1761,6.335633284101644,-0.06073706711992655
1229,1760,6.449524982446025,-0.060779533884075976
1229,567,9.927599581963284,-0.0610842434134069
1229,1771,6.449524982446025,-0.06131800861811065
1229,116378,2.4157264007823667,-0.06264671256032206
1229,2149,5.452147989363037,-0.0631764411995126
1229,106795,2.4157264007823667,-0.06330958214205462
1229,3330,1.5014124947002012,-0.06352228332478171
1229,1646,10.339873803050406,-0.06384095301555148
1229,1423,5.045137822864886,-0.0641142231610059
1229,1360,6.177893774455414,-0.06695706814707103
1229,2102,3.2445364849539318,-0.06735095893745013
1229,3863,1.5014124947002012,-0.0687290084806571
1229,2375,5.661220793172679,-0.06929400681065179
1229,1995,0.9310995340709322,-0.06936489832075843
1229,1359,8.324902917555697,-0.07032431343219603
1229,2770,3.465694405169709,-0.07034757001728775
1229,770,10.339873803050406,-0.07136359744387799
1229,1759,9.783526894507018,-0.07173997251903019
1229,1758,10.154499471861502,-0.07195536574034467
1229,112078,10.339873803050406,-0.07391552258660172
1229,121100,3.2445364849539318,-0.07496643292275884
1229,104535,6.177893774455414,-0.07745644310989008
1229,3880,1.5014124947002012,-0.07803641468034872
1229,112299,7.435199457834394,-0.07859838047014245
1229,2394,7.31137550838725,-0.07872587273401743
1229,1768,10.339873803050406,-0.07974581521693702
1229,3301,0.9310995340709322,-0.07977535693813054
1229,1804,7.357749840456555,-0.08076464549582352
1229,2894,1.8130976000851706,-0.08112069571814717
1229,2141,7.961077694889355,-0.08236595421787385
1229,1391,6.335633284101644,-0.08350407784235037
1229,1408,10.339873803050406,-0.08355807304258356
1229,2360,7.435199457834394,-0.08506965785873422
1229,2926,3.808134917727413,-0.08564885508059006
1229,3286,0.6591908940600272,-0.08582268851123764
1229,2130,1.536589200407476,-0.08743399899898852
1229,1694,10.339873803050406,-0.08982060011214399
1229,2080,6.025274006274151,-0.09001538672839016
1229,1762,10.339873803050406,-0.09113031785731462
1229,4439,0.9310995340709322,-0.09170951311558473
1229,2984,6.449524982446025,-0.09269961326554799
1229,100568,10.339873803050406,-0.09380358670303646
1229,1770,7.435199457834394,-0.09393414978445191
1229,574,8.324902917555697,-0.09434971243650847
1229,2096,4.395844734055975,-0.09458644073428446
1229,3923,6.0883517561668,-0.09611698249333944
1229,1786,10.339873803050406,-0.09864753852424535
1229,2836,2.746941749157307,-0.09914780645067589
1229,521,7.916716111932242,-0.09950083912855123
1229,2882,1.536589200407476,-0.0996840637936276
1229,1693,10.154499471861502,-0.0999240154115062
1229,2877,10.339873803050406,-0.10030157862847888
1229,1947,10.339873803050406,-0.10225350288929747
1229,3287,3.993371593054921,-0.1029403366838233
1229,119074,6.996150371683682,-0.10308727656306127
1229,2079,6.449524982446025,-0.10386514706596106
1229,2985,6.926773824544894,-0.10445081042079751
1229,2961,3.993371593054921,-0.10493708584988415
1229,2769,3.2445364849539318,-0.10620005182174896
1229,1339,6.823490068295062,-0.1066450441573632
1229,2505,4.395844734055975,-0.10929109155418959
1229,106334,10.339873803050406,-0.11167202094116946
1229,1769,6.823490068295062,-0.1122154488501994
1229,121543,6.449524982446025,-0.11222633502325285
1229,108301,6.823490068295062,-0.11296876103424447
1229,539,7.961077694889355,-0.11434016509903855
1229,99679,5.661220793172679,-0.11564471889005423
1229,2144,5.045137822864886,-0.11723176829294002
1229,1030,9.678465511083003,-0.11739975385530843
1229,1948,9.927599581963284,-0.11815164081216234
1229,2767,3.465694405169709,-0.11877433160682549
1229,3300,0.9310995340709322,-0.1190190212393758
1229,1136,10.339873803050406,-0.11946703325193142
1229,112722,10.339873803050406,-0.11973979193456508
1229,2133,8.788805962576268,-0.12319922945855621
1229,2078,7.840877622475954,-0.12404478578793032
1229,1458,8.788805962576268,-0.12436753636093689
1229,768,7.435199457834394,-0.12481479027894049
1229,9972,2.746941749157307,-0.1261847422069271
1229,110377,8.788805962576268,-0.1263151360698791
1229,3865,5.661220793172679,-0.127109248352542
1229,99628,10.339873803050406,-0.1273387901567289
1229,1959,10.154499471861502,-0.12740773636901537
1229,550,7.873549204695562,-0.1283642557662581
1229,108697,10.339873803050406,-0.129885836770131
1229,3318,0.6591908940600272,-0.13011330197001714
1229,2455,0.9310995340709322,-0.1328644056131698
1229,2085,9.156433899467181,-0.1334037262561487
1229,2075,10.339873803050406,-0.13350712523438624
1229,123875,5.452147989363037,-0.13400794597165921
1229,609,10.154499471861502,-0.1363253577964727
1229,1960,9.783526894507018,-0.13779439673026284
1229,1949,10.339873803050406,-0.1382505505638283
1229,1970,10.154499471861502,-0.14040976025691498
1229,2086,8.324902917555697,-0.14104805358121153
1229,258,7.840877622475954,-0.14110058769391376
1229,3890,10.339873803050406,-0.14169188836480284
1229,1969,8.788805962576268,-0.14484432791020296
1229,1705,3.993371593054921,-0.14864371128810605
1229,2361,9.25389544640996,-0.14983168255243662
1229,402,10.339873803050406,-0.1500368104278369
1229,104902,10.339873803050406,-0.1528301440254427
1229,2082,10.154499471861502,-0.1529604748823672
1229,803,10.339873803050406,-0.15482124410040865
1229,2378,5.661220793172679,-0.15655112989700348
1229,108238,10.339873803050406,-0.15683031413412407
1229,1707,6.177893774455414,-0.15684592822681265
1229,2077,10.339873803050406,-0.15685576976018445
1229,1065,7.357749840456555,-0.15692982323571147
1229,2886,1.6571154327381221,-0.1570092209252152
1229,2377,8.788805962576268,-0.15753451826778653
1229,1379,6.823490068295062,-0.16086775918448915
1229,1715,6.449524982446025,-0.16159848306749192
1229,4430,1.9000227287412923,-0.1620815231179722
1229,99959,6.335633284101644,-0.16221526044174817
1229,112516,7.435199457834394,-0.16305103979725843
1229,2076,10.154499471861502,-0.1634943858984772
1229,2088,10.339873803050406,-0.16457615149127647
1229,1978,8.788805962576268,-0.16596261688357483
1229,3332,0.6591908940600272,-0.16628101035655973
1229,124429,10.339873803050406,-0.16948564557497892
1229,121055,1.9000227287412923,-0.1696463418261811
1229,109066,10.154499471861502,-0.1701035657781942
1229,2796,0.9310995340709322,-0.17029907318414983
1229,2461,8.788805962576268,-0.1706375210411677
1229,1714,6.823490068295062,-0.17074847667103188
1229,2150,5.045137822864886,-0.17098882071858168
1229,2878,10.339873803050406,-0.17146813502210234
1229,8618,10.154499471861502,-0.17153496778935318
1229,110280,7.873549204695562,-0.17190159661267868
1229,2968,7.961077694889355,-0.17205830175103798
1229,750,10.339873803050406,-0.172239931200032
1229,1971,6.449524982446025,-0.17255837777450922
1229,2780,2.4157264007823667,-0.17316385932272294
1229,1979,10.339873803050406,-0.1733013214059591
1229,1810,4.395844734055975,-0.17397391176669474
1229,2466,8.324902917555697,-0.17461104366771618
1229,1424,4.395844734055975,-0.17573417468549368
1229,124361,9.678465511083003,-0.179322519637253
1229,2011,0.7769157269176649,-0.17994699224448296
1229,2895,1.536589200407476,-0.18107927267369917
1229,2563,8.788805962576268,-0.18131441525041758
1229,2521,2.746941749157307,-0.1814873289280352
1229,121948,9.25389544640996,-0.18232619759200275
1229,1997,4.395844734055975,-0.1826354609130092
1229,107660,8.788805962576268,-0.1830260083153905
1229,2158,2.746941749157307,-0.18444405314503842
1229,2449,5.452147989363037,-0.1844570471499445
1229,2132,10.339873803050406,-0.18495134533077828
1229,2835,7.873549204695562,-0.18513641307582795
1229,2782,1.9000227287412923,-0.18561911614655924
1229,1046,10.339873803050406,-0.18615086856837526
1229,2470,9.25389544640996,-0.18640160343041057
1229,122137,7.435199457834394,-0.18673784091766854
1229,114238,1.9000227287412923,-0.18686771149156978
1229,2131,0.7769157269176649,-0.18802585360528878
1229,1029,6.335633284101644,-0.1881995869838955
1229,3864,1.9000227287412923,-0.18858754191144977
1229,2958,10.339873803050406,-0.1887265508820799
1229,2084,9.783526894507018,-0.1890614400279489
1229,1716,6.335633284101644,-0.19008520201218793
1229,2159,6.335633284101644,-0.190226268407518
1229,103622,9.25389544640996,-0.19380068621294377
1229,2504,4.395844734055975,-0.19414996277091712
1229,2562,9.156433899467181,-0.19456397832419614
1229,1616,9.783526894507018,-0.19508624741345537
1229,3840,3.8476069052019906,-0.1974489641522994
1229,2520,2.746941749157307,-0.19956371539056605
1229,809,7.961077694889355,-0.19965454930980164
1229,1703,1.8130976000851706,-0.2005330221148267
1229,120773,5.045137822864886,-0.20321988505369126
1229,2943,9.927599581963284,-0.20329696658245555
1229,122660,9.678465511083003,-0.2044794906869174
1229,1720,6.823490068295062,-0.20587381802737958
1229,2458,7.961077694889355,-0.2077328971850847
1229,4449,4.196798356887446,-0.20903772985340918
1229,113023,10.339873803050406,-0.20905526507272554
1229,2503,4.395844734055975,-0.20959681195462387
1229,2098,8.324902917555697,-0.2102217452411106
1229,759,2.4157264007823667,-0.21407593533470237
1229,101782,8.788805962576268,-0.2166470016601345
1229,2374,5.045137822864886,-0.21761243204510494
1229,2957,8.788805962576268,-0.21816839244399944
1229,2779,3.2445364849539318,-0.21974000392419324
1229,2959,10.339873803050406,-0.22100278237924909
1229,4999,3.2445364849539318,-0.22162229446367787
1229,105637,6.823490068295062,-0.22232802042200994
1229,4031,1.9000227287412923,-0.22295122034306347
1229,2967,9.25389544640996,-0.2237609197509769
1229,326,9.927599581963284,-0.22437486232076131
1229,2529,1.9000227287412923,-0.224436503246235
1229,4985,2.4157264007823667,-0.22480310916581847
1229,109548,5.661220793172679,-0.22501091956885588
1229,1708,5.045137822864886,-0.22511017029804337
1229,3288,0.7769157269176649,-0.22759398663475494
1229,119814,7.31137550838725,-0.22923608433674025
1229,105676,10.339873803050406,-0.2304423118171841
1229,2447,8.324902917555697,-0.23060512899932895
1229,3974,9.25389544640996,-0.2321016724213556
