Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8766,108618,4.309973089984184,0.6966467765840205
8766,2501,3.2445364849539318,0.695091890496097
8766,2464,6.823490068295062,0.6927049919656388
8766,2486,7.31137550838725,0.6922923085274799
8766,2485,5.899555069928825,0.6918940903500157
8766,2502,5.045137822864886,0.6915761557801149
8766,2465,7.31137550838725,0.6897412324090477
8766,2503,5.452147989363037,0.6896885446248517
8766,2475,6.177893774455414,0.6882568226397217
8766,3360,5.452147989363037,0.6843625377537192
8766,2504,6.025274006274151,0.6841577110535253
8766,2474,6.177893774455414,0.6839019608136183
8766,3358,6.823490068295062,0.6836331219337805
8766,110938,6.449524982446025,0.6813223810391981
8766,2768,6.025274006274151,0.6811880432459863
8766,123761,6.449524982446025,0.6808879809838002
8766,2767,6.177893774455414,0.6803343743561138
8766,2769,6.177893774455414,0.6796581340485006
8766,3398,9.927599581963284,0.6790805015958721
8766,5108,6.177893774455414,0.6788639820645337
8766,3002,7.357749840456555,0.6776860442893902
8766,3359,6.335633284101644,0.6776714571467622
8766,3397,9.25389544640996,0.6772011419667519
8766,1380,0.9310995340709322,0.6771881645026041
8766,2473,3.2445364849539318,0.6759582159666626
8766,3400,9.678465511083003,0.6746586310803575
8766,2484,3.465694405169709,0.6743829537693752
8766,2102,7.916716111932242,0.6741206349339801
8766,4511,10.154499471861502,0.6735886602568689
8766,122920,10.339873803050406,0.6732184439067206
8766,4496,10.339873803050406,0.6728499801392276
8766,2471,3.465694405169709,0.6728366067857643
8766,3401,9.156433899467181,0.6724625496142638
8766,3964,3.993371593054921,0.6723755674540284
8766,4498,10.339873803050406,0.6722612801236008
8766,3339,7.840877622475954,0.6722534536342448
8766,4497,10.339873803050406,0.6720267253593135
8766,4537,7.873549204695562,0.671267826905474
8766,4499,10.339873803050406,0.6710634682199104
8766,3406,9.678465511083003,0.6710596384223904
8766,3990,4.395844734055975,0.6708191796399767
8766,123701,5.452147989363037,0.6706491955636076
8766,3989,4.395844734055975,0.6706304436566668
8766,2100,3.2445364849539318,0.6694721906972156
