Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1880,2053,0.9310995340709322,0.4993488488809945
1880,120520,10.339873803050406,0.47258532466427094
1880,1038,7.961077694889355,0.46976931014121015
1880,1918,1.5014124947002012,0.467439797761786
1880,112078,10.339873803050406,0.45411637554636886
1880,2054,1.9000227287412923,0.4467666333171324
1880,109690,10.339873803050406,0.43345362299865986
1880,101389,9.783526894507018,0.4249189861398812
1880,1930,0.7769157269176649,0.4170321741109887
1880,1994,0.9310995340709322,0.40806147137661797
1880,1993,0.9310995340709322,0.40265112826866056
1880,2066,1.5014124947002012,0.39707594011328484
1880,1984,0.6591908940600272,0.39527708032044073
1880,1937,1.9000227287412923,0.3894324764527839
1880,1920,0.9310995340709322,0.3855913493823452
1880,110280,9.25389544640996,0.38121893876819835
1880,2070,1.9000227287412923,0.37347366399202253
1880,105078,5.045137822864886,0.3712214119145648
1880,2843,1.6835071120111416,0.3665457386446196
1880,2072,2.746941749157307,0.36393869837915915
1880,2407,1.6571154327381221,0.36113851149517484
1880,1931,1.711109518571051,0.35578559141348687
1880,123184,10.339873803050406,0.34864896055429806
1880,1576,3.808134917727413,0.34498626850542535
1880,102229,10.339873803050406,0.34402113274832347
1880,2340,1.536589200407476,0.3424625917283388
1880,1995,0.9310995340709322,0.34151579090606177
1880,2143,2.4157264007823667,0.3334451316325169
1880,1045,6.335633284101644,0.3322080048858699
1880,2350,2.746941749157307,0.3254188414360435
1880,117071,10.339873803050406,0.3244772219324329
1880,2028,0.6591908940600272,0.322864229473805
1880,2056,3.465694405169709,0.3224525078828292
1880,1596,5.661220793172679,0.32030968766181867
1880,2055,3.9599284355944855,0.31960219291779
1880,1919,1.5014124947002012,0.3193706406391219
1880,106163,8.788805962576268,0.3064577035095828
1880,107660,10.339873803050406,0.30623913955310644
1880,124361,10.339873803050406,0.30315265689460136
1880,112315,1.9000227287412923,0.3021519217682943
1880,594,9.25389544640996,0.3010404223590999
1880,2009,0.6591908940600272,0.3006219106674404
1880,2057,4.395844734055975,0.2982776359182683
1880,107049,7.961077694889355,0.29682208534893717
1880,593,10.339873803050406,0.2965309119392163
1880,1969,0.9310995340709322,0.2898639712613379
1880,2052,5.452147989363037,0.2889276693412973
1880,1046,9.156433899467181,0.2884928645170888
1880,1985,0.6591908940600272,0.2870925289615659
1880,3315,0.6591908940600272,0.28688805990417976
1880,122660,9.678465511083003,0.2843245734463159
1880,1938,2.746941749157307,0.28378388243567365
1880,103622,9.25389544640996,0.28118059546084084
1880,102140,1.9000227287412923,0.27947709687872935
1880,104103,10.339873803050406,0.27831243608201983
1880,1585,10.339873803050406,0.2780127614503278
1880,100759,10.339873803050406,0.2774315162626332
1880,1607,7.961077694889355,0.27534159824296933
1880,1977,1.8130976000851706,0.27125658796425556
1880,2339,3.2445364849539318,0.27028901625950963
1880,1586,10.154499471861502,0.27024305497016854
1880,608,5.661220793172679,0.2693689592022349
1880,2349,3.8476069052019906,0.2667507403090038
1880,1616,9.25389544640996,0.26641252487696454
1880,1573,7.435199457834394,0.2647051791746725
1880,1400,8.788805962576268,0.26440665331604907
1880,1655,8.788805962576268,0.26241438100918
1880,2074,3.993371593054921,0.2624082723100737
1880,125140,10.339873803050406,0.2618730796946269
1880,116378,1.6571154327381221,0.2617388992313956
1880,2860,5.452147989363037,0.2609837961403225
1880,574,10.339873803050406,0.2596513886996623
1880,2872,6.177893774455414,0.25912452748660353
1880,1261,6.823490068295062,0.2581868726273191
1880,122137,4.309973089984184,0.25661737038067245
1880,539,4.196798356887446,0.2551820570105997
1880,1583,6.177893774455414,0.2539203212035438
1880,2142,3.465694405169709,0.2526278889903184
1880,123071,9.156433899467181,0.2486698469010492
1880,109066,9.927599581963284,0.24864639780117237
1880,1022,10.339873803050406,0.24816092888609909
1880,2871,5.909071358401907,0.2477510059979482
1880,792,9.783526894507018,0.24485307278350454
1880,269,9.678465511083003,0.24249683478413164
1880,1946,5.661220793172679,0.23966733670294094
1880,104335,9.927599581963284,0.23569376664583952
1880,2030,3.465694405169709,0.23559526543182752
1880,2873,6.177893774455414,0.235360630102335
1880,1606,5.661220793172679,0.23527802974057255
1880,1928,2.4157264007823667,0.233413555003829
1880,112802,10.339873803050406,0.23173274526048837
1880,750,10.339873803050406,0.23042828773864021
1880,104902,7.435199457834394,0.23006076599453584
1880,1996,2.746941749157307,0.2280291628396669
1880,2040,0.9310995340709322,0.2273051609182848
1880,99959,6.0883517561668,0.22724045059471176
1880,102951,1.9000227287412923,0.22723415424812088
1880,2081,3.993371593054921,0.2257499558222842
1880,1781,4.395844734055975,0.22402972406340926
1880,402,8.788805962576268,0.2236415567645229
1880,1763,6.177893774455414,0.22350446530581436
1880,2859,5.661220793172679,0.21972503012735323
1880,110113,7.357749840456555,0.21970197252557733
1880,2338,0.7769157269176649,0.21859111279164622
1880,101477,10.339873803050406,0.2185385955649507
1880,772,8.788805962576268,0.2176016221740148
1880,2010,0.6591908940600272,0.21643400624943576
1880,2036,0.6591908940600272,0.21592525126441575
1880,123912,9.678465511083003,0.21587863505997684
1880,1976,1.536589200407476,0.21486379346789264
1880,121050,10.339873803050406,0.21434024995472056
1880,2039,0.9310995340709322,0.2128872435570175
1880,104439,10.339873803050406,0.21214175767021815
1880,100621,9.156433899467181,0.21037801806059953
1880,1773,5.899555069928825,0.21012540581285966
1880,2433,2.746941749157307,0.20976120234456097
1880,1957,3.808134917727413,0.20934604926736322
1880,1804,5.045137822864886,0.20922344019841332
1880,106334,10.339873803050406,0.20833960669712492
1880,2063,0.9310995340709322,0.2082755586125069
1880,1958,5.909071358401907,0.207633760079025
1880,1939,2.4157264007823667,0.20269854854722058
1880,759,1.5014124947002012,0.20257497039609396
1880,764,6.177893774455414,0.20184763104491665
1880,1793,4.395844734055975,0.1998265192314731
1880,2038,4.196798356887446,0.19594202218412926
1880,2390,1.6571154327381221,0.19519159571310452
1880,1929,2.746941749157307,0.19098005976050403
1880,1956,0.9310995340709322,0.19067659168207185
1880,104356,9.25389544640996,0.19038417851336564
1880,2422,0.9310995340709322,0.1902312104990207
1880,765,1.9000227287412923,0.18746568057709223
1880,2874,6.177893774455414,0.1865876725298694
1880,625,10.339873803050406,0.18609307968563693
1880,100568,10.339873803050406,0.1854622031614216
1880,1646,1.9000227287412923,0.18442501947055
1880,117970,6.823490068295062,0.1817626940746493
1880,1136,10.339873803050406,0.18108963841973202
1880,1458,8.788805962576268,0.17860292324070148
1880,124228,1.536589200407476,0.17562516536156503
1880,573,10.339873803050406,0.17505185197888085
1880,123762,10.339873803050406,0.17459074480051806
1880,121100,10.154499471861502,0.1735008798077332
1880,2357,2.746941749157307,0.17341385935312192
1880,2087,1.8130976000851706,0.17303964538617012
1880,107621,8.324902917555697,0.1726511727540706
1880,1968,5.909071358401907,0.17034259536476015
1880,609,0.6591908940600272,0.16962664115508685
1880,1947,1.8130976000851706,0.16690982752413275
1880,760,7.840877622475954,0.16638902297285818
1880,2031,2.746941749157307,0.16598853499359523
1880,1978,1.711109518571051,0.16572930184294565
1880,763,10.339873803050406,0.1656795716250451
1880,106260,9.678465511083003,0.16425208539790004
1880,751,9.678465511083003,0.16373084455454823
1880,1967,5.909071358401907,0.1634704387866851
1880,770,10.154499471861502,0.1625953912991589
1880,130,10.339873803050406,0.16094845110865164
1880,3877,8.324902917555697,0.1590814328613953
1880,1279,10.339873803050406,0.15867890603071277
1880,2844,3.808134917727413,0.15739397010035983
1880,2845,2.746941749157307,0.15698596976250323
1880,99628,10.339873803050406,0.1551332591654827
1880,114238,2.4157264007823667,0.15454357145620767
1880,747,10.339873803050406,0.15329657909213534
1880,120773,7.435199457834394,0.15319451516322613
1880,104951,10.339873803050406,0.1531684398851012
1880,754,4.196798356887446,0.15170112883979092
1880,110951,1.9000227287412923,0.1514827315232281
1880,115556,10.339873803050406,0.14999453721093525
1880,2041,2.4157264007823667,0.1498959499601633
1880,582,8.324902917555697,0.14950169614748454
1880,2008,0.7769157269176649,0.1488759804359694
1880,122948,5.045137822864886,0.14740836785899647
1880,2434,6.0883517561668,0.14575792842506996
1880,2141,2.746941749157307,0.14525176675874973
1880,1782,6.996150371683682,0.14365780995587496
1880,1757,7.961077694889355,0.143413862330263
1880,9929,4.395844734055975,0.14191438755978902
1880,314,10.339873803050406,0.1415739077558812
1880,280,10.339873803050406,0.1414531769954891
1880,110892,10.339873803050406,0.14140684024896932
1880,113023,10.339873803050406,0.1407187116267392
1880,769,5.045137822864886,0.1402199075333851
1880,595,4.196798356887446,0.13964798347209562
1880,2027,3.2445364849539318,0.13963641942002292
1880,124,9.25389544640996,0.1322330310218055
1880,101739,10.339873803050406,0.13201981285503928
1880,11370,6.926773824544894,0.1299053210792146
1880,2456,2.4157264007823667,0.12951173965360974
1880,2432,2.4157264007823667,0.12919668575514165
1880,103602,6.996150371683682,0.12830078625910823
1880,103807,7.435199457834394,0.12749933364883936
1880,1794,5.452147989363037,0.12746917822076553
1880,107470,10.339873803050406,0.12693246588981544
1880,113144,9.783526894507018,0.12628486862240051
1880,123331,10.339873803050406,0.12531165292621094
1880,1772,2.746941749157307,0.12457080187196934
1880,2037,2.4157264007823667,0.12456643678356971
1880,99679,5.661220793172679,0.12114677631813142
1880,1603,10.339873803050406,0.12093971576075113
1880,2348,1.8130976000851706,0.11997780781693845
1880,106795,1.9000227287412923,0.11984742929704484
1880,108697,10.339873803050406,0.11940019939221691
1880,2096,3.2445364849539318,0.11913007403901044
1880,108705,10.339873803050406,0.11783916772666858
1880,2431,1.9000227287412923,0.11662068202048459
1880,2064,2.4157264007823667,0.11661431033008995
1880,124046,10.339873803050406,0.1163608236757907
1880,1783,9.25389544640996,0.1160308032759616
1880,834,10.154499471861502,0.11500030619109303
1880,1617,7.435199457834394,0.11386119679107809
1880,2358,3.8476069052019906,0.11270625755455133
1880,1339,10.339873803050406,0.11226409120473047
1880,115535,10.339873803050406,0.11179044864448828
