Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111705,123331,10.339873803050406,0.6839394111234144
111705,1646,6.335633284101644,0.681852654433681
111705,567,10.154499471861502,0.6799690622684614
111705,112315,10.339873803050406,0.6734614684312981
111705,1072,6.823490068295062,0.6694967326568089
111705,1106,5.452147989363037,0.6287330981934403
111705,110474,10.339873803050406,0.627128784838288
111705,834,10.339873803050406,0.6261398740458167
111705,101850,6.823490068295062,0.6257915433288375
111705,1118,8.788805962576268,0.6234075380182759
111705,807,5.045137822864886,0.6228250543486904
111705,120090,8.788805962576268,0.6225095070263487
111705,1393,10.339873803050406,0.6186289162355645
111705,117210,7.873549204695562,0.6137039810441693
111705,546,10.339873803050406,0.612340529631184
111705,103931,10.339873803050406,0.6091954488083589
111705,550,7.916716111932242,0.6068184935131036
111705,112573,7.873549204695562,0.6027299139054281
111705,326,9.927599581963284,0.6023870723057949
111705,102229,9.927599581963284,0.5984125436366821
111705,1382,10.339873803050406,0.5974580693236853
111705,768,9.156433899467181,0.5973102105150287
111705,114238,3.808134917727413,0.594916632267946
111705,101880,5.452147989363037,0.5942627850732864
111705,558,10.339873803050406,0.5841834304377915
111705,844,10.339873803050406,0.5838838578649643
111705,874,10.339873803050406,0.5828929427486444
111705,124168,7.357749840456555,0.5797814605098484
111705,102951,3.2445364849539318,0.577711623399713
111705,103622,10.339873803050406,0.5774565996373994
111705,1428,10.339873803050406,0.5772478157448657
111705,1681,10.339873803050406,0.5771878100510998
111705,106334,10.339873803050406,0.5763955815847175
111705,760,10.339873803050406,0.5698360513062264
111705,120966,10.339873803050406,0.5676991140293359
111705,1424,10.339873803050406,0.5673387459309784
111705,117155,8.324902917555697,0.5652869548706491
111705,808,5.452147989363037,0.5605485293664159
111705,1359,10.339873803050406,0.5586073299642303
111705,1069,10.339873803050406,0.556372932778388
111705,3315,0.6591908940600272,0.5544995999576932
111705,574,7.31137550838725,0.552354510260874
111705,759,3.8476069052019906,0.5476288478219828
111705,117945,10.339873803050406,0.5443491706419715
111705,112324,10.339873803050406,0.5404766972987272
111705,1449,5.661220793172679,0.538964882023335
111705,1656,6.0883517561668,0.5384376331228625
111705,792,9.927599581963284,0.5342334393730037
111705,1058,5.661220793172679,0.5338080952856075
111705,1063,4.309973089984184,0.5320464543795831
111705,1392,10.339873803050406,0.5304824348366741
111705,102794,7.435199457834394,0.5297854268217796
111705,106664,10.339873803050406,0.5290692599641069
111705,765,2.4157264007823667,0.5290305750449176
111705,549,9.25389544640996,0.5289833395581227
111705,108697,7.840877622475954,0.5278569292118396
111705,105637,9.783526894507018,0.520715325763242
111705,770,9.678465511083003,0.5195418195109066
111705,402,5.909071358401907,0.5191895163990103
111705,107621,10.339873803050406,0.5190869078203603
111705,525,8.324902917555697,0.5190503321038948
111705,586,3.808134917727413,0.5185611172215563
111705,428,8.324902917555697,0.5179070545614407
111705,106795,10.154499471861502,0.517062578255975
111705,104356,3.2445364849539318,0.5161657848906462
111705,595,7.435199457834394,0.5156045428901688
111705,754,10.339873803050406,0.5136377151892491
111705,110951,3.2445364849539318,0.512182703497683
111705,102609,7.840877622475954,0.5111840576930706
111705,417,10.339873803050406,0.5100155351186344
111705,432,10.339873803050406,0.5086496954008441
111705,121432,9.678465511083003,0.5085753701401615
111705,270,10.339873803050406,0.5070957654432613
111705,1353,3.993371593054921,0.5068931030629772
111705,791,10.339873803050406,0.5026137368482837
111705,117071,10.339873803050406,0.50128615127136
111705,122137,8.788805962576268,0.5004260093810768
111705,539,8.788805962576268,0.5000356310860914
111705,123762,10.339873803050406,0.4989191785305126
111705,1321,10.339873803050406,0.4986485486749157
111705,802,1.9000227287412923,0.49723519380886105
111705,811,10.339873803050406,0.4970054479677388
111705,408,7.961077694889355,0.4952128387856073
111705,303,5.452147989363037,0.49453877647739897
111705,865,8.788805962576268,0.4943281476996213
111705,1938,3.2445364849539318,0.49412052489688074
111705,316,8.324902917555697,0.4938911637429586
111705,803,1.9000227287412923,0.4923362034230916
111705,117687,10.339873803050406,0.48912156886244673
111705,115535,10.339873803050406,0.48742260446569574
111705,1089,6.335633284101644,0.4865397675138661
111705,1441,10.339873803050406,0.4843926150696072
111705,2072,5.045137822864886,0.4838175637131811
111705,2026,3.2445364849539318,0.4836520681451012
111705,279,10.339873803050406,0.4832130448464108
111705,1439,3.465694405169709,0.48111288554909193
111705,103727,9.156433899467181,0.4810582682560297
111705,1931,3.993371593054921,0.4801085516147947
111705,819,9.25389544640996,0.4798488872890423
111705,103602,10.339873803050406,0.4763238580487418
111705,123071,10.339873803050406,0.4760971906352296
111705,1937,5.661220793172679,0.47599005809002026
111705,809,8.324902917555697,0.4756072483207494
111705,2070,5.661220793172679,0.4725862299368353
111705,1450,8.324902917555697,0.4717638681240447
111705,582,7.961077694889355,0.4711289665123941
111705,110377,9.678465511083003,0.4707713337483108
111705,801,7.435199457834394,0.467578725399557
111705,307,10.339873803050406,0.4675619715664645
111705,11370,10.339873803050406,0.4667614014232895
111705,115540,10.339873803050406,0.46524279349478115
111705,1930,5.045137822864886,0.465205436242509
111705,125205,10.339873803050406,0.4633836834504228
111705,1655,8.788805962576268,0.46317480902103425
111705,1711,2.746941749157307,0.4618357103633811
111705,1413,9.678465511083003,0.4616081176616237
111705,104908,7.31137550838725,0.4601784992736756
111705,107418,10.339873803050406,0.45999073791579226
111705,104335,10.339873803050406,0.45996003155994547
111705,800,3.465694405169709,0.45981843671672884
111705,386,10.339873803050406,0.45807686492314115
111705,2066,5.909071358401907,0.4578645226388486
111705,115572,10.339873803050406,0.4573172014747201
111705,583,8.788805962576268,0.45667548326434126
111705,1422,9.25389544640996,0.4555186452975787
111705,521,10.339873803050406,0.4551054299462154
111705,1763,3.9599284355944855,0.45495370611724395
111705,1920,6.177893774455414,0.45489973069381484
111705,423,7.31137550838725,0.454184495033798
111705,585,5.661220793172679,0.4541493354034899
111705,120840,8.788805962576268,0.4538028734185139
111705,538,10.339873803050406,0.45354586797332663
111705,1946,5.045137822864886,0.4531567445655238
111705,320,8.788805962576268,0.45300189926016465
111705,2074,5.045137822864886,0.4525268506025799
111705,2055,6.823490068295062,0.45147873546155093
111705,112299,10.339873803050406,0.44886188466986066
111705,121948,10.339873803050406,0.44870196610980095
111705,2030,2.746941749157307,0.44840503996669234
111705,104902,6.823490068295062,0.447287837952813
111705,1957,4.395844734055975,0.4466490020417887
111705,1773,4.309973089984184,0.44509613620533495
111705,818,5.899555069928825,0.4441399609140583
111705,105680,10.339873803050406,0.4429621958739365
111705,1615,6.996150371683682,0.4423787335482242
111705,750,7.435199457834394,0.442310122835888
111705,632,10.339873803050406,0.44211076032755003
111705,778,6.926773824544894,0.4413446205062901
111705,2057,7.31137550838725,0.4406132824416249
111705,104571,5.452147989363037,0.44000945256387414
111705,117417,10.154499471861502,0.43996324478574533
111705,556,7.840877622475954,0.43844845176657044
111705,1458,9.156433899467181,0.43813785258698723
111705,1136,10.339873803050406,0.43735379970755073
111705,2081,5.661220793172679,0.4366829734910421
111705,1703,2.4157264007823667,0.4357338058515591
111705,113543,3.808134917727413,0.4336709631222987
111705,2433,6.449524982446025,0.43346487170893344
111705,116,10.339873803050406,0.4323725720763134
111705,1958,5.045137822864886,0.4297409587793546
111705,11360,8.788805962576268,0.42946983175392683
111705,104559,6.177893774455414,0.4292493756655459
111705,2056,6.823490068295062,0.42897748793348267
111705,152,6.449524982446025,0.4284517549157174
111705,1708,2.746941749157307,0.42833509238024214
111705,104535,7.916716111932242,0.42737916396575415
111705,608,3.465694405169709,0.42506142727015883
111705,1366,9.783526894507018,0.4246971461289727
111705,108705,9.927599581963284,0.4244497972199577
111705,584,9.927599581963284,0.42281811273813197
111705,105618,7.435199457834394,0.4219825691487086
111705,842,8.324902917555697,0.4216191287189729
111705,317,9.783526894507018,0.42123762630165673
111705,1065,6.926773824544894,0.4202857185801223
111705,106820,10.339873803050406,0.4201920724280497
111705,1967,3.993371593054921,0.4198675226286044
111705,1624,10.339873803050406,0.4198134462732852
111705,1363,10.339873803050406,0.4179818343730177
111705,875,0.7769157269176649,0.4176824519819604
111705,108273,10.339873803050406,0.41631845926130906
111705,2103,2.4157264007823667,0.4143129868053873
111705,111296,10.339873803050406,0.4099746615473142
