Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100784,10703,8.788805962576268,0.2488307748265668
100784,10702,8.324902917555697,0.24459985160312792
100784,10683,6.449524982446025,0.2238647311979255
100784,4974,0.9310995340709322,0.1904588950010465
100784,4518,3.808134917727413,0.13323557788135754
100784,1411,3.2445364849539318,0.12400594523547437
100784,4987,5.045137822864886,0.12311276788504966
100784,4973,5.045137822864886,0.12284262550890102
100784,5521,6.025274006274151,0.1171420321682678
100784,4999,6.0883517561668,0.1144143325262692
100784,1408,9.678465511083003,0.1143568006057385
100784,4985,6.926773824544894,0.10400847598614993
100784,4986,6.025274006274151,0.09976246208474515
100784,3907,1.5014124947002012,0.0939859555610093
100784,123943,4.395844734055975,0.08546770755936839
100784,5522,5.899555069928825,0.07792849878591801
100784,123875,8.788805962576268,0.06354622346107186
100784,6090,7.916716111932242,0.05336524324741698
100784,3906,2.4157264007823667,0.05109834065391994
100784,626,6.449524982446025,0.04647182587171694
100784,3880,2.4157264007823667,0.042787942297199844
100784,6080,7.840877622475954,0.03447232740201134
100784,3905,3.2445364849539318,0.030983439494410292
100784,521,6.177893774455414,0.019441015750010116
100784,7251,5.045137822864886,0.00542266378090539
100784,5499,4.395844734055975,0.0015971455812938684
100784,9972,2.746941749157307,-0.0021880084288732338
100784,3890,1.9000227287412923,-0.007993116982374593
100784,5511,3.465694405169709,-0.023465652010479676
100784,5498,5.045137822864886,-0.03634006223970809
100784,4458,1.6835071120111416,-0.03772260731630617
100784,5554,1.711109518571051,-0.03977206780815634
100784,6655,5.045137822864886,-0.04081799850205292
100784,5523,2.746941749157307,-0.04359599825989058
100784,5043,1.6835071120111416,-0.045254945430721616
100784,4506,3.993371593054921,-0.045633755322582514
100784,4484,3.2445364849539318,-0.05526133799164623
100784,6654,6.996150371683682,-0.05716744150143693
100784,109996,4.309973089984184,-0.06123606718980845
100784,258,9.156433899467181,-0.06845191935707873
100784,5539,4.395844734055975,-0.07393763852548241
100784,109690,9.927599581963284,-0.07853682032164833
100784,4521,3.9599284355944855,-0.07869919468137088
100784,5500,3.465694405169709,-0.08320048547046133
100784,6667,5.452147989363037,-0.08845406282759916
100784,101739,10.339873803050406,-0.0955740225048296
100784,7252,6.177893774455414,-0.09660110695130042
100784,7253,6.996150371683682,-0.10057824719950537
100784,4479,4.395844734055975,-0.10084890759588916
100784,5501,3.808134917727413,-0.10227426798422368
100784,108710,5.452147989363037,-0.10302977651742773
100784,7906,9.25389544640996,-0.10568182402669013
100784,4482,2.746941749157307,-0.10968162952048854
100784,5562,3.8476069052019906,-0.111377113877003
100784,7270,6.449524982446025,-0.11336907178842415
100784,3328,0.6591908940600272,-0.12338878902349815
