Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8733,3879,1.8130976000851706,0.2000107752118202
8733,3876,5.045137822864886,0.12479264505708387
8733,3877,4.395844734055975,0.12397345315126018
8733,3880,1.6571154327381221,0.11696246624177586
8733,3878,6.177893774455414,0.11184017721954331
8733,2872,4.395844734055975,0.0877656517582397
8733,3317,1.536589200407476,0.08515217978895362
8733,4439,0.6591908940600272,0.07899426975211588
8733,2871,4.196798356887446,0.07643367680764535
8733,2873,3.993371593054921,0.07488265675192196
8733,3316,1.5014124947002012,0.06995445262867195
8733,2860,0.6591908940600272,0.053565966112141816
8733,3861,5.045137822864886,0.032256605200451594
8733,3318,0.6591908940600272,0.03151331243690214
8733,3891,3.808134917727413,0.014069717362674483
8733,2859,1.8130976000851706,0.014015714812674829
8733,100872,1.5014124947002012,0.004415354703659058
8733,101739,9.678465511083003,-0.02069088885875492
8733,3892,2.746941749157307,-0.03325691931481223
8733,3893,0.6591908940600272,-0.037762904656215346
8733,3863,0.9310995340709322,-0.047734883456183264
8733,5501,3.465694405169709,-0.05919065266793866
8733,3306,0.9310995340709322,-0.06654428221331377
8733,3907,0.6591908940600272,-0.06675545343282341
8733,2882,0.9310995340709322,-0.07260221341339435
8733,3300,0.9310995340709322,-0.07506029498845046
8733,4438,0.9310995340709322,-0.07603939844013419
8733,121948,9.25389544640996,-0.0904528862514884
8733,5500,2.746941749157307,-0.10444674779693108
8733,3906,0.7769157269176649,-0.10886062190045398
8733,3286,0.6591908940600272,-0.11532429300452218
8733,4031,1.9000227287412923,-0.11616185852729632
8733,2861,0.6591908940600272,-0.11691566826906907
8733,2870,2.4157264007823667,-0.11931194312681548
8733,3862,1.5014124947002012,-0.12043171370201344
8733,3332,0.6591908940600272,-0.12282125150175505
8733,4451,0.6591908940600272,-0.12465476271224385
8733,2874,3.2445364849539318,-0.12607832071567548
8733,2443,0.6591908940600272,-0.12754639757379826
8733,2883,0.7769157269176649,-0.1358221528717174
8733,2894,1.8130976000851706,-0.13813661496902552
8733,115572,5.661220793172679,-0.14004692613026548
8733,3342,0.9310995340709322,-0.14970571829650914
8733,3343,0.6591908940600272,-0.16296315564542252
8733,120840,7.961077694889355,-0.1675085422009892
8733,3287,3.465694405169709,-0.16985498252432474
8733,122948,1.9000227287412923,-0.1706121150727975
8733,4484,3.8476069052019906,-0.17264339057756017
8733,3331,0.9310995340709322,-0.17936558580427842
8733,3890,1.9000227287412923,-0.18545583288023915
8733,3301,0.9310995340709322,-0.18565111888122843
8733,119074,7.961077694889355,-0.19009331120001138
8733,4985,2.746941749157307,-0.1935575081323888
8733,2038,0.9310995340709322,-0.1957912261764616
8733,4999,3.465694405169709,-0.1966725989294127
8733,258,9.156433899467181,-0.20418107177759115
8733,2457,0.9310995340709322,-0.204778825900775
8733,4449,4.196798356887446,-0.20534946449940428
8733,4450,3.808134917727413,-0.20564516230872965
8733,4429,2.746941749157307,-0.20828460454543962
8733,6087,2.4157264007823667,-0.2090424610235022
8733,2444,0.9310995340709322,-0.2121605943744238
8733,4495,4.196798356887446,-0.21549095167490795
8733,113144,9.156433899467181,-0.21705359875996466
8733,105443,9.678465511083003,-0.21838238273713628
8733,105927,9.783526894507018,-0.21881892188920782
8733,4458,2.4157264007823667,-0.2240792608873161
8733,5539,1.536589200407476,-0.22468024465324987
8733,3330,0.9310995340709322,-0.22790654253493536
8733,2886,0.9310995340709322,-0.2287238810968233
8733,4483,3.465694405169709,-0.23030844392281202
8733,5513,2.746941749157307,-0.23233959856121023
8733,6100,1.9000227287412923,-0.23273895459347838
8733,2028,1.9000227287412923,-0.2338501905399646
8733,5499,3.993371593054921,-0.2367012836920539
8733,5498,3.465694405169709,-0.2395278989566092
8733,3302,0.6591908940600272,-0.2406657923877047
8733,5512,3.465694405169709,-0.24104827910546
8733,5511,3.465694405169709,-0.2427585235258667
8733,5524,2.4157264007823667,-0.24806625551570116
8733,6099,2.746941749157307,-0.24868753754165462
8733,1603,10.339873803050406,-0.2495391308018804
8733,4987,6.0883517561668,-0.25031215766304493
8733,4461,0.6591908940600272,-0.25212661856180274
8733,104535,1.9000227287412923,-0.2540861719578067
8733,4986,6.926773824544894,-0.2543728853401952
8733,3254,3.8476069052019906,-0.2550836901608333
8733,112315,1.9000227287412923,-0.2596386242484243
8733,1065,8.324902917555697,-0.259821970077329
8733,2027,2.746941749157307,-0.264706319406679
8733,4030,3.465694405169709,-0.2650073683823324
8733,2052,1.9000227287412923,-0.2700756864859264
8733,2455,0.9310995340709322,-0.2710696855247463
8733,3875,0.9310995340709322,-0.275781541056936
8733,4482,2.4157264007823667,-0.2816479707711812
8733,2422,0.9310995340709322,-0.28355194272999573
