Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114440,103665,7.840877622475954,0.5896518566917237
114440,3436,2.746941749157307,0.5893854607674858
114440,5071,0.6591908940600272,0.5888268340656884
114440,3422,2.4157264007823667,0.5876476655718318
114440,3993,1.711109518571051,0.5870049591014594
114440,3015,0.6591908940600272,0.586617540022967
114440,4522,0.6591908940600272,0.5842743384344415
114440,3995,0.9310995340709322,0.5829128548311575
114440,108174,0.6591908940600272,0.5821041082603433
114440,118039,0.9310995340709322,0.5815322540667993
114440,4538,1.536589200407476,0.5814850520912209
114440,4537,1.9000227287412923,0.5814769471247272
114440,3994,1.9000227287412923,0.5808095105496063
114440,3979,0.9310995340709322,0.5798820119890127
114440,110781,1.9000227287412923,0.5788744237491202
114440,3437,0.9310995340709322,0.5777084450481186
114440,104552,6.335633284101644,0.5768372664293301
114440,122261,1.9000227287412923,0.5767742176021238
114440,4010,0.9310995340709322,0.5765527742335881
114440,5597,1.5014124947002012,0.5762355384715241
114440,102977,1.9000227287412923,0.5753514550225582
114440,4550,0.6591908940600272,0.5752273367497642
114440,104746,1.5014124947002012,0.5752072084265991
114440,106194,1.9000227287412923,0.5750421973728144
114440,109354,9.156433899467181,0.5745492587975078
114440,115025,4.395844734055975,0.5743929798084411
114440,107405,1.5014124947002012,0.5743263961498178
114440,3457,0.6591908940600272,0.5740312864529293
114440,5574,0.6591908940600272,0.5736300702411199
114440,3458,0.9310995340709322,0.5733793650614245
114440,5086,1.9000227287412923,0.5730301715566175
114440,106809,6.025274006274151,0.5727806078201878
114440,5596,0.6591908940600272,0.5724490080626925
114440,118277,1.9000227287412923,0.5723012878779852
114440,5084,0.6591908940600272,0.5721357979489619
114440,3456,1.6835071120111416,0.5721001099220527
114440,3410,0.6591908940600272,0.5713158873172957
114440,103104,1.9000227287412923,0.5711822816168165
114440,124569,1.9000227287412923,0.5711178324601047
114440,112836,1.9000227287412923,0.5703818799570332
114440,5111,5.452147989363037,0.5693779648110389
114440,5085,1.9000227287412923,0.5691251557406576
114440,3468,0.9310995340709322,0.5691013561174488
114440,4536,0.6591908940600272,0.5686855138945924
114440,100241,0.6591908940600272,0.5683769487495081
114440,5112,5.452147989363037,0.5681841063610134
114440,116284,1.9000227287412923,0.567249621308991
114440,122894,1.536589200407476,0.5666701367120327
