Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2576,120773,6.449524982446025,0.19416510599770043
2576,106334,7.435199457834394,0.1868745166538538
2576,1634,10.339873803050406,0.17587743852471982
2576,1646,4.196798356887446,0.039031649871259066
2576,120840,10.339873803050406,0.01733963391909432
2576,101769,7.435199457834394,-0.06197468922362459
2576,101728,8.788805962576268,-0.062202387631012934
2576,1449,6.025274006274151,-0.06636297531838808
2576,103727,8.788805962576268,-0.09279545306616743
2576,112643,10.339873803050406,-0.09452715849603721
2576,117186,10.339873803050406,-0.10817939015291378
2576,1126,7.31137550838725,-0.11532303142924993
2576,103602,8.788805962576268,-0.11657939870923739
2576,119074,10.339873803050406,-0.12566739084751943
2576,1136,9.783526894507018,-0.12745834913316578
2576,440,9.678465511083003,-0.14180286552030918
2576,336,8.788805962576268,-0.142885106550944
2576,1666,10.154499471861502,-0.16910747939912651
2576,110474,9.927599581963284,-0.18176096163022448
2576,558,10.154499471861502,-0.18306088797534814
2576,326,3.465694405169709,-0.18397129514677402
2576,112573,5.661220793172679,-0.2034870711768162
2576,113159,10.339873803050406,-0.20778413834142406
2576,1656,5.045137822864886,-0.21978008014560335
2576,121078,8.788805962576268,-0.23007425205867782
2576,515,10.339873803050406,-0.25732558300319974
2576,791,9.25389544640996,-0.26145952472581024
2576,1665,7.31137550838725,-0.27646788290777713
2576,108697,10.339873803050406,-0.28364386705296774
2576,104908,10.339873803050406,-0.2888870846996059
2576,631,9.783526894507018,-0.2918330747765763
2576,531,10.339873803050406,-0.318729985977968
2576,834,10.339873803050406,-0.32149707652016035
2576,1450,10.339873803050406,-0.3260177711249048
2576,1681,10.339873803050406,-0.33722907960532744
2576,106820,5.909071358401907,-0.34859285817249686
2576,567,9.25389544640996,-0.3507340335516971
2576,112315,6.0883517561668,-0.3581037442805337
2576,572,10.339873803050406,-0.3671225572180048
2576,549,8.324902917555697,-0.38447811279768307
2576,102475,10.339873803050406,-0.38792643102003055
2576,115572,5.661220793172679,-0.39704636255984815
2576,258,8.324902917555697,-0.40465323261136277
2576,105789,8.324902917555697,-0.40797535753976244
2576,121432,10.339873803050406,-0.4159028739356627
2576,606,10.339873803050406,-0.4166563177473068
2576,583,10.154499471861502,-0.4224985546244353
2576,100621,9.25389544640996,-0.4293582837523293
2576,3315,0.6591908940600272,-0.4299954302751148
2576,1439,2.746941749157307,-0.4358077327316383
2576,521,7.873549204695562,-0.4432541662201541
