Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1532,1930,1.711109518571051,0.7242945869515383
1532,2066,1.5014124947002012,0.717575848738773
1532,2053,1.9000227287412923,0.7106479506356447
1532,2054,2.746941749157307,0.7106299746962028
1532,1920,0.9310995340709322,0.7104315368728147
1532,1937,1.9000227287412923,0.7041121815090587
1532,1038,5.045137822864886,0.698655994763048
1532,2070,1.9000227287412923,0.6945913860246531
1532,2057,2.746941749157307,0.6856065486712786
1532,1931,1.711109518571051,0.6827594099433127
1532,1918,1.5014124947002012,0.6743145895511486
1532,110113,7.357749840456555,0.6729106496270453
1532,2072,2.746941749157307,0.6707621695991963
1532,1573,6.996150371683682,0.6697979360012616
1532,2056,3.465694405169709,0.666862314692801
1532,1340,6.996150371683682,0.664383285377228
1532,2055,3.465694405169709,0.6583732405897132
1532,1929,1.8130976000851706,0.6573318299575478
1532,1616,9.927599581963284,0.6556868104359783
1532,2064,2.746941749157307,0.6521847902815269
1532,2063,2.746941749157307,0.6459906145364644
1532,2433,1.711109518571051,0.6441025333196366
1532,269,10.339873803050406,0.644014969782249
1532,122796,9.678465511083003,0.6415578908021727
1532,105078,5.045137822864886,0.6397399521795845
1532,1928,1.9000227287412923,0.6396527876746758
1532,1045,6.335633284101644,0.6341900542563434
1532,1978,1.8130976000851706,0.6331285281929404
1532,124,10.339873803050406,0.6329890479099215
1532,1648,5.452147989363037,0.6322041756151802
1532,1400,9.25389544640996,0.6307036286136019
1532,1330,10.339873803050406,0.6291602851908359
1532,772,6.823490068295062,0.6291592333533416
1532,1022,10.339873803050406,0.6288896936120003
1532,1585,7.961077694889355,0.6262411910931225
1532,1969,1.5014124947002012,0.6250150915094821
1532,101477,10.339873803050406,0.6217630192120451
1532,106795,1.5014124947002012,0.6216315380548798
1532,1313,10.339873803050406,0.6184465731420189
1532,1046,5.045137822864886,0.6178529103628433
1532,594,9.25389544640996,0.6169652739104032
1532,1037,1.9000227287412923,0.6144494575089186
1532,1996,2.746941749157307,0.6140376264402179
1532,609,0.7769157269176649,0.6127878162736566
1532,1994,1.9000227287412923,0.6124698608972844
1532,765,1.9000227287412923,0.610285059770626
1532,112078,10.339873803050406,0.6095919877817859
1532,1947,1.6835071120111416,0.6091706422552476
1532,2052,5.045137822864886,0.6075986634490942
1532,120141,3.465694405169709,0.6073529878368868
1532,979,8.324902917555697,0.6037659398483592
1532,1938,1.8130976000851706,0.6022504905156321
1532,109066,10.339873803050406,0.6017076626287903
1532,1959,1.8130976000851706,0.6009472743035125
1532,1329,9.156433899467181,0.6001876129522088
1532,102951,1.9000227287412923,0.5959816653411024
1532,2065,3.465694405169709,0.5950664424147001
1532,2350,1.6835071120111416,0.5948204909554671
1532,1584,10.339873803050406,0.5931813722804666
1532,120520,8.788805962576268,0.59099413090697
1532,2357,2.4157264007823667,0.5892150516517006
1532,1979,1.6571154327381221,0.5866461047084603
1532,1970,1.8130976000851706,0.5853303786456907
1532,119814,6.996150371683682,0.5849062495033674
1532,2843,1.9000227287412923,0.5840229466718072
1532,764,1.9000227287412923,0.5831380702608848
1532,2340,1.536589200407476,0.582910506569459
1532,749,10.339873803050406,0.579654359411359
1532,1312,10.339873803050406,0.5795490083816608
1532,1995,1.5014124947002012,0.5794971317501871
1532,105680,1.9000227287412923,0.5792597279288867
1532,123071,2.4157264007823667,0.578098460721161
1532,121100,9.25389544640996,0.5765375259848012
1532,1939,2.4157264007823667,0.5747869765435512
1532,2845,3.2445364849539318,0.5736176509132481
1532,122137,0.6591908940600272,0.5725589116304617
1532,2408,3.9599284355944855,0.5724924641116961
1532,2434,4.309973089984184,0.5718555268000869
1532,1321,7.31137550838725,0.5696802088250257
1532,99628,8.788805962576268,0.569553075779055
1532,1948,1.5014124947002012,0.5695044709096443
1532,1607,8.324902917555697,0.5694710469840799
1532,2365,1.6571154327381221,0.5687156545070585
1532,123184,10.339873803050406,0.5684260376216619
1532,1960,1.9000227287412923,0.568393866649592
1532,1919,1.5014124947002012,0.5678138041399758
1532,539,3.993371593054921,0.5675094437687277
1532,2339,0.9310995340709322,0.5668715819032059
1532,1956,0.7769157269176649,0.5664959655222546
1532,759,1.5014124947002012,0.5647068650846916
1532,1936,1.9000227287412923,0.5642823948253417
1532,107660,10.339873803050406,0.564095423945552
1532,1971,3.465694405169709,0.5639421570934098
1532,1635,10.154499471861502,0.5634440571408956
1532,2358,1.9000227287412923,0.5624909058719478
1532,112136,10.339873803050406,0.5620589758659359
1532,2067,3.8476069052019906,0.5620336815550719
1532,751,5.661220793172679,0.5618198848122762
1532,2338,0.9310995340709322,0.560869873163843
1532,1039,1.9000227287412923,0.5602473403760728
1532,102140,2.746941749157307,0.5592573114445643
1532,1586,10.339873803050406,0.5583639291524636
1532,1658,7.961077694889355,0.5578905685236973
1532,2088,2.746941749157307,0.5572756196589812
1532,2376,1.5014124947002012,0.5571753864601289
1532,747,9.25389544640996,0.5565206299822492
1532,2143,2.4157264007823667,0.555422150086385
1532,1957,0.9310995340709322,0.5544743392437907
1532,2074,1.9000227287412923,0.5539432334997467
1532,2081,1.6571154327381221,0.5534720443347204
1532,2769,2.4157264007823667,0.5524898895102681
1532,124361,10.339873803050406,0.5524270043321937
1532,2351,1.6835071120111416,0.5503658081961555
1532,2349,1.6571154327381221,0.5503107944967651
1532,2863,2.746941749157307,0.5500249768420233
1532,2410,5.045137822864886,0.5484914208731076
1532,2409,4.395844734055975,0.5480256045500089
1532,103807,7.435199457834394,0.5473749957631655
1532,2844,3.2445364849539318,0.5468930956798291
1532,1047,1.9000227287412923,0.5463272905366776
1532,2038,5.045137822864886,0.5462054163544532
1532,2082,2.4157264007823667,0.5449679154823514
1532,2359,1.711109518571051,0.5448532835025839
1532,2366,1.536589200407476,0.5439676303751884
1532,574,9.25389544640996,0.5438045352665367
1532,104559,2.4157264007823667,0.5436782279810131
1532,990,6.449524982446025,0.5433690057080869
1532,2010,1.5014124947002012,0.5423415024003375
1532,109548,2.4157264007823667,0.5423383136704183
1532,108705,10.339873803050406,0.5398314258601495
1532,2142,2.4157264007823667,0.5394896433787086
1532,110280,9.25389544640996,0.5390679462736245
1532,771,1.9000227287412923,0.5389303489249138
1532,1997,2.746941749157307,0.5379359047397104
1532,1946,5.661220793172679,0.5373113544462169
1532,2036,2.4157264007823667,0.5368321661467554
1532,2039,1.6835071120111416,0.5363529969831986
1532,1993,2.4157264007823667,0.5339909691806008
1532,1363,6.025274006274151,0.5336699596807352
1532,121982,10.339873803050406,0.5333609308605038
1532,102229,10.339873803050406,0.5331628795407943
1532,1606,4.196798356887446,0.5328760445281784
1532,2348,1.5014124947002012,0.5326133996415178
1532,2148,3.808134917727413,0.5325499426182587
1532,2008,0.9310995340709322,0.5315591239696413
1532,1793,5.452147989363037,0.5313018993172651
1532,2075,2.4157264007823667,0.5294669768898146
1532,108273,8.324902917555697,0.5278473690949306
1532,2011,0.7769157269176649,0.5264904069527049
1532,1958,6.177893774455414,0.5258516481404844
1532,2331,0.9310995340709322,0.5256570842842125
1532,2041,5.045137822864886,0.5247252245611191
1532,2347,0.6591908940600272,0.5231413265839502
1532,1014,6.823490068295062,0.5228827125594404
1532,2575,1.9000227287412923,0.5223588889505513
1532,2390,2.4157264007823667,0.5213980392083345
1532,1804,6.0883517561668,0.5213071789549737
1532,114238,2.4157264007823667,0.5207517461186636
1532,2040,3.465694405169709,0.5205576033630792
1532,104571,10.339873803050406,0.5199327764442031
1532,103622,7.435199457834394,0.5199204458267879
1532,1781,5.452147989363037,0.5179413502453631
1532,104335,9.783526894507018,0.5168896666470553
1532,2847,4.309973089984184,0.5161679349032338
1532,1667,5.899555069928825,0.5158216208895068
1532,1968,5.909071358401907,0.5156546354331492
1532,1763,7.435199457834394,0.5156063853773452
1532,2391,5.045137822864886,0.5155021143538672
1532,1984,0.7769157269176649,0.5150834619690776
1532,122660,9.678465511083003,0.5144932362037213
1532,101389,8.788805962576268,0.5133106756334946
1532,117411,1.9000227287412923,0.5127008467028324
1532,2037,5.909071358401907,0.5123930253825753
1532,2165,5.661220793172679,0.5113213014617359
1532,1773,5.899555069928825,0.5112706838952723
1532,2846,3.465694405169709,0.5106764565046107
1532,1977,4.309973089984184,0.510407781109434
1532,125140,10.339873803050406,0.5093515988428053
1532,820,10.339873803050406,0.5092997667825023
1532,111596,10.154499471861502,0.5088670246588083
1532,2087,1.711109518571051,0.5085195992001248
1532,114989,10.339873803050406,0.5084880649187116
1532,556,7.435199457834394,0.5084538867348843
1532,1967,6.0883517561668,0.5083372616992017
1532,122618,10.339873803050406,0.5081288921867823
1532,104439,10.339873803050406,0.5079505827917219
1532,2153,3.8476069052019906,0.5076701874400522
1532,114579,6.926773824544894,0.5074546800098796
1532,102735,10.339873803050406,0.5070598511587312
1532,2068,3.2445364849539318,0.5069212839187976
1532,582,8.324902917555697,0.5068966093152304
1532,2077,3.8476069052019906,0.5062831997984933
1532,1810,3.808134917727413,0.5053072566886744
1532,122948,5.452147989363037,0.5052621289099191
1532,2446,5.045137822864886,0.5051529771807535
1532,1063,4.196798356887446,0.5047818780815511
1532,2407,2.4157264007823667,0.5044690536743648
1532,818,5.452147989363037,0.5042986195105036
1532,1583,6.025274006274151,0.5042577756753257
1532,2862,3.993371593054921,0.5038311803612885
1532,1596,5.452147989363037,0.5033747874352673
1532,2836,2.746941749157307,0.5027254758798155
1532,2360,1.711109518571051,0.5017502906477662
1532,2861,3.993371593054921,0.5010535686016135
1532,113144,9.783526894507018,0.5007348858206193
1532,1782,6.335633284101644,0.5000906130984197
1532,1617,5.045137822864886,0.4995077064645187
1532,2076,3.8476069052019906,0.49864096122127055
1532,117071,10.339873803050406,0.4979428641121968
1532,2874,6.449524982446025,0.49729356228460464
1532,117970,4.309973089984184,0.49630134627850353
1532,100568,3.808134917727413,0.4960732024244334
1532,770,0.9310995340709322,0.4959745641054921
1532,2164,5.452147989363037,0.495171217235596
1532,99679,5.661220793172679,0.4936325059290838
1532,2030,3.465694405169709,0.4931550750703334
1532,106163,8.788805962576268,0.4917851030282169
1532,120090,2.746941749157307,0.4909081048461852
