Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4552,120773,6.335633284101644,0.11963154243852359
4552,1634,10.339873803050406,0.09833297009710229
4552,106334,8.324902917555697,0.09817067981448757
4552,120840,10.339873803050406,-0.2206398940696892
4552,103727,7.840877622475954,-0.27008720218720583
4552,1646,4.196798356887446,-0.27848916192879747
4552,101769,7.435199457834394,-0.31029035130829485
4552,101728,8.788805962576268,-0.31206993026945296
4552,1449,6.025274006274151,-0.3451402595982038
4552,112643,10.339873803050406,-0.35803590517233963
4552,119074,10.339873803050406,-0.4012637269433945
4552,1126,7.31137550838725,-0.428987871614388
4552,558,10.154499471861502,-0.42977220362395085
4552,103602,8.788805962576268,-0.45182790639840675
4552,117186,10.339873803050406,-0.5144916259412298
4552,336,8.788805962576268,-0.5155728376929782
4552,1666,10.154499471861502,-0.534989365700463
4552,110474,9.927599581963284,-0.549801366817223
4552,108697,10.339873803050406,-0.5601623808200873
4552,1136,9.783526894507018,-0.578624621572783
4552,440,9.678465511083003,-0.5928287487624428
4552,1656,5.045137822864886,-0.6058981932378722
4552,326,3.465694405169709,-0.622401406434091
4552,791,9.25389544640996,-0.628590128447065
4552,121078,8.788805962576268,-0.6299461013796701
4552,112573,5.661220793172679,-0.6329619322534197
4552,106820,5.899555069928825,-0.6379093795452251
4552,531,10.339873803050406,-0.6410118990728255
4552,834,10.339873803050406,-0.6560687941560754
4552,104908,10.339873803050406,-0.6743105628512442
4552,567,9.25389544640996,-0.6767118686471068
4552,258,8.324902917555697,-0.6973329287232439
4552,3286,0.6591908940600272,-0.6983895711252275
4552,631,10.339873803050406,-0.6989561345754784
4552,100621,9.25389544640996,-0.7164792338542871
4552,583,10.154499471861502,-0.722750026297599
4552,115572,5.661220793172679,-0.7269858029871581
4552,112315,6.0883517561668,-0.7460788240575087
4552,116378,10.339873803050406,-0.7473802583542941
4552,565,6.449524982446025,-0.7548453749138822
4552,1665,7.31137550838725,-0.7559514121330622
4552,521,7.873549204695562,-0.7623475140952645
4552,11370,10.339873803050406,-0.767477187714666
4552,105789,8.324902917555697,-0.7699723731022172
4552,105927,10.339873803050406,-0.7710914842488756
4552,105443,10.339873803050406,-0.7737331363113409
4552,121948,10.339873803050406,-0.7831254613933671
4552,3880,1.6571154327381221,-0.7949290750897291
4552,386,10.339873803050406,-0.8033669665449126
4552,3315,0.6591908940600272,-0.8112393804015958
4552,113159,10.339873803050406,-0.8174877733078831
4552,102475,10.339873803050406,-0.8210306302247703
4552,538,10.339873803050406,-0.8219599831163995
4552,101739,10.339873803050406,-0.8332961867547073
4552,768,8.324902917555697,-0.833770440427511
4552,1391,9.783526894507018,-0.834175849099138
4552,515,10.339873803050406,-0.8393812928602216
4552,549,8.324902917555697,-0.8453524655685896
4552,121432,10.339873803050406,-0.8532276003019197
4552,100638,6.177893774455414,-0.8554493255981084
4552,554,7.916716111932242,-0.8780933417816887
4552,1681,10.339873803050406,-0.8828453319410918
4552,5593,2.4157264007823667,-0.8982566905418199
4552,5501,3.808134917727413,-0.9009191107989671
4552,792,9.156433899467181,-0.9102561709475321
4552,1655,9.156433899467181,-0.9124879923870319
4552,3306,1.536589200407476,-0.9150065014034059
4552,1439,3.465694405169709,-0.9182367463409542
4552,5500,3.808134917727413,-0.9201709965405638
4552,4484,2.746941749157307,-0.9202496404180454
4552,606,10.339873803050406,-0.9211338579623483
4552,4483,2.746941749157307,-0.9286178197133721
4552,3316,1.711109518571051,-0.9295216903082808
4552,1450,10.339873803050406,-0.9323141102724466
4552,1393,10.339873803050406,-0.9384614373175348
4552,1422,9.678465511083003,-0.9393706475231196
4552,4458,2.746941749157307,-0.9437547812763598
4552,572,10.339873803050406,-0.944942812505625
4552,1615,3.2445364849539318,-0.9463576817672508
4552,5043,1.5014124947002012,-0.9516599034544979
4552,6146,1.9000227287412923,-0.9623749218863846
4552,125205,10.339873803050406,-0.9626312815103337
4552,109690,10.339873803050406,-0.9650672303216767
4552,115540,10.339873803050406,-0.9654876937597243
4552,5042,0.7769157269176649,-0.9706519830435352
4552,123331,10.339873803050406,-0.9731681306978199
4552,5513,3.2445364849539318,-0.9744644114237815
4552,110951,4.395844734055975,-0.976080655513536
4552,4482,3.9599284355944855,-0.9782840384141658
4552,4495,3.9599284355944855,-0.9977708838369965
4552,5524,3.2445364849539318,-1.0029967506993223
4552,517,1.5014124947002012,-1.0045573655764723
4552,5512,3.9599284355944855,-1.0070714858578977
4552,1428,10.339873803050406,-1.0090556623822988
4552,5511,4.309973089984184,-1.0093391172413226
4552,402,6.449524982446025,-1.011672037730495
4552,550,10.339873803050406,-1.0146409266701317
4552,781,10.154499471861502,-1.015542702176592
4552,115535,10.339873803050406,-1.0184779487513564
4552,5523,3.808134917727413,-1.0228043390512713
4552,1065,8.324902917555697,-1.0235498778716723
4552,770,4.395844734055975,-1.0262660549484854
4552,1624,9.25389544640996,-1.0343112610303504
4552,595,10.339873803050406,-1.0350218630997579
4552,112722,10.339873803050406,-1.0515217867138964
4552,5536,3.9599284355944855,-1.0595594443630807
4552,6079,4.395844734055975,-1.0682430301493082
4552,3317,1.711109518571051,-1.0713629963327915
4552,5537,3.808134917727413,-1.0748351931701463
4552,3890,1.9000227287412923,-1.0774099155434658
4552,1458,7.840877622475954,-1.0786980005145672
4552,5027,2.4157264007823667,-1.07985942203817
4552,1993,0.6591908940600272,-1.083695333054306
4552,103622,10.339873803050406,-1.0837437561823249
4552,754,10.339873803050406,-1.0843785953785368
4552,257,10.339873803050406,-1.0869753337321408
4552,124361,7.840877622475954,-1.087455358211515
4552,107660,6.996150371683682,-1.090227406699133
4552,6087,3.993371593054921,-1.0919531450366433
4552,311,8.788805962576268,-1.1025239516348475
4552,586,10.339873803050406,-1.1084574215789562
4552,4510,3.808134917727413,-1.1115440744232172
4552,112237,6.996150371683682,-1.1119668423974538
4552,626,7.840877622475954,-1.112922676947683
4552,1093,10.339873803050406,-1.113783536784061
4552,5499,5.045137822864886,-1.1181075768468052
4552,120478,9.25389544640996,-1.122461081740942
4552,4481,3.9599284355944855,-1.126782246822343
4552,574,6.996150371683682,-1.1285573258798958
4552,3318,2.4157264007823667,-1.136826704527636
4552,4508,5.661220793172679,-1.1457065810838798
4552,6098,4.196798356887446,-1.146219202084176
4552,4509,5.661220793172679,-1.1476626729368786
4552,1438,5.045137822864886,-1.1505307152031743
4552,553,10.339873803050406,-1.1506373651463009
4552,5498,4.395844734055975,-1.15093418085308
4552,270,10.339873803050406,-1.1525877030465845
4552,801,10.339873803050406,-1.1547769962356527
4552,11360,5.661220793172679,-1.1599178746336625
4552,104902,7.357749840456555,-1.1668493102090052
4552,120584,9.678465511083003,-1.1741609118147074
4552,632,8.324902917555697,-1.1780181971492003
4552,4449,4.196798356887446,-1.1793164481958707
4552,6710,3.465694405169709,-1.1809385833219301
4552,1645,1.6835071120111416,-1.1855660172357227
4552,103931,7.840877622475954,-1.1858167935572355
4552,608,3.465694405169709,-1.1888962853077927
4552,117970,10.339873803050406,-1.1894070881149292
4552,113559,10.339873803050406,-1.200105835244206
4552,4450,3.993371593054921,-1.207922738520098
4552,6088,3.465694405169709,-1.2089618746269264
4552,106260,10.339873803050406,-1.2090711972684356
4552,108710,10.339873803050406,-1.2185032609301043
4552,303,5.452147989363037,-1.2195883052331649
4552,6100,3.465694405169709,-1.2213665693515354
4552,4972,3.8476069052019906,-1.2216930472420766
4552,1058,9.25389544640996,-1.2292948775847115
4552,4507,5.661220793172679,-1.232671987635296
4552,111296,10.339873803050406,-1.2403216933522754
4552,2432,2.746941749157307,-1.246995613114914
4552,123762,9.156433899467181,-1.2492428897818462
4552,800,3.2445364849539318,-1.2513333122497219
4552,6099,3.2445364849539318,-1.2554328567308501
4552,152,5.045137822864886,-1.2623481727447978
4552,102951,10.339873803050406,-1.264051250794517
4552,110280,7.840877622475954,-1.2683438982015338
4552,117945,10.339873803050406,-1.2707991142614423
4552,4031,3.993371593054921,-1.2730186883229928
4552,6694,5.661220793172679,-1.2771887173612595
4552,809,8.788805962576268,-1.2780622975000555
4552,4030,3.808134917727413,-1.2788707337000451
4552,1623,10.339873803050406,-1.2793950386370776
4552,115102,10.339873803050406,-1.2844342068256802
4552,4974,2.746941749157307,-1.287143756603125
4552,102609,10.339873803050406,-1.2897672673431888
4552,865,8.788805962576268,-1.2975666668579673
4552,124846,10.154499471861502,-1.2978996737131014
4552,4451,4.309973089984184,-1.3037063198739594
4552,4480,4.309973089984184,-1.305974333019122
4552,625,5.899555069928825,-1.3069689882022515
4552,122655,6.025274006274151,-1.3072537810405036
4552,3254,3.993371593054921,-1.313229695627899
4552,107526,10.339873803050406,-1.3158390901612478
4552,151,10.339873803050406,-1.3163103626150812
4552,101276,10.339873803050406,-1.3194647307630545
4552,7238,5.661220793172679,-1.3271049457490092
4552,100759,10.154499471861502,-1.3278284160142686
4552,1994,0.9310995340709322,-1.3312210395046686
4552,2959,0.7769157269176649,-1.335645738280244
4552,123875,8.788805962576268,-1.3382700262133547
4552,104103,10.339873803050406,-1.339675984213907
4552,153,7.961077694889355,-1.3442651532502512
4552,316,8.324902917555697,-1.3448620485345475
4552,4518,7.961077694889355,-1.3456515696234197
4552,3906,1.9000227287412923,-1.3482746073220322
4552,4407,3.465694405169709,-1.3503059436900071
4552,1576,7.961077694889355,-1.3504703102820934
4552,3328,3.8476069052019906,-1.351937311715309
4552,4408,2.4157264007823667,-1.3525978913991628
4552,1118,6.823490068295062,-1.35391639651851
4552,1411,2.746941749157307,-1.3546468906994407
4552,102923,8.324902917555697,-1.356008398988506
4552,160,9.927599581963284,-1.3577509333645033
4552,5522,7.961077694889355,-1.3579548216862167
4552,107621,8.788805962576268,-1.3633953023190886
4552,2995,4.309973089984184,-1.3662149931952734
4552,5553,2.746941749157307,-1.3666599692240577
4552,125203,10.339873803050406,-1.3673131199595696
4552,432,10.339873803050406,-1.3681198424155068
4552,2859,6.177893774455414,-1.3689507465892121
4552,4985,2.4157264007823667,-1.3696939668082306
4552,102794,1.8130976000851706,-1.3767523644139987
4552,428,6.996150371683682,-1.3814135273811514
4552,1382,9.927599581963284,-1.3817527992882912
4552,750,10.339873803050406,-1.3843195475320722
4552,5551,4.395844734055975,-1.3844495337712623
4552,117071,10.339873803050406,-1.3850320691352813
4552,4382,5.661220793172679,-1.3874495440723118
4552,4021,3.2445364849539318,-1.3908142997509971
4552,2038,1.5014124947002012,-1.3919712958937422
4552,828,10.339873803050406,-1.3933491560334446
4552,819,10.339873803050406,-1.3955412560880114
4552,4479,4.309973089984184,-1.3958220111907331
4552,2103,2.4157264007823667,-1.3962635821163563
4552,4999,3.465694405169709,-1.398268333176555
4552,7270,6.449524982446025,-1.4029649201975314
4552,3905,2.4157264007823667,-1.4082774493962358
4552,119424,10.339873803050406,-1.410314872977275
4552,1073,5.045137822864886,-1.4116198383068035
4552,4987,5.661220793172679,-1.4156890554402026
4552,116,10.339873803050406,-1.4157842224682522
4552,6089,3.465694405169709,-1.4216695703809923
4552,5521,8.788805962576268,-1.422226419159411
4552,4506,5.045137822864886,-1.4237974708533363
4552,2027,3.465694405169709,-1.4262308226347509
4552,4973,6.177893774455414,-1.4267385932134244
4552,4438,0.9310995340709322,-1.4309881269385731
4552,143,10.339873803050406,-1.431296682137556
4552,546,10.339873803050406,-1.433901830052032
4552,4989,6.335633284101644,-1.4350918828043482
4552,4521,4.196798356887446,-1.4365784555504595
4552,102229,10.339873803050406,-1.4414768261197768
4552,1135,1.9000227287412923,-1.4429041231151474
4552,104559,10.339873803050406,-1.4439773952423685
4552,3287,3.808134917727413,-1.4440970232964445
4552,7253,6.926773824544894,-1.4458409750188785
4552,4476,8.324902917555697,-1.4509446421727472
4552,4533,4.395844734055975,-1.4519566547265566
4552,818,10.339873803050406,-1.4525530134827762
4552,2960,2.4157264007823667,-1.4531358728776351
4552,4429,4.395844734055975,-1.458411858917406
4552,7251,6.996150371683682,-1.4664081127696456
