Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1372,791,10.339873803050406,0.6792233903791836
1372,834,4.196798356887446,0.6754557333222314
1372,632,8.324902917555697,0.6663457899686576
1372,1393,10.339873803050406,0.6567875379408953
1372,1646,5.045137822864886,0.6541689798073755
1372,432,8.788805962576268,0.6440968905908606
1372,106664,10.339873803050406,0.6362329745023783
1372,121432,10.339873803050406,0.6331492635839144
1372,549,5.909071358401907,0.6278964719101654
1372,1666,10.339873803050406,0.6274045053610684
1372,1413,8.324902917555697,0.6247978432193255
1372,1382,9.927599581963284,0.6236877332816139
1372,112324,10.339873803050406,0.6218460430388306
1372,583,7.916716111932242,0.6187612965400509
1372,567,9.25389544640996,0.6158834774309223
1372,572,5.452147989363037,0.6124988900653687
1372,1656,6.0883517561668,0.6120692939150931
1372,558,10.339873803050406,0.6085741937574168
1372,538,9.927599581963284,0.6076769229251218
1372,103602,10.339873803050406,0.6069884531986869
1372,564,10.339873803050406,0.6069686240595447
1372,326,3.808134917727413,0.6063102642898396
1372,440,9.783526894507018,0.6044028617634079
1372,123331,10.339873803050406,0.6036393838984717
1372,117155,8.788805962576268,0.6034200709583686
1372,104908,10.339873803050406,0.6032359139149253
1372,550,10.339873803050406,0.601999256330321
1372,1069,10.339873803050406,0.6019793018480748
1372,320,7.31137550838725,0.6002843413215757
1372,336,10.339873803050406,0.60002656174167
1372,110474,9.927599581963284,0.5990783062501877
1372,103931,7.840877622475954,0.5977264188846001
1372,1665,10.339873803050406,0.5977027390287983
1372,1428,10.339873803050406,0.5944397566737769
1372,1681,7.961077694889355,0.5939078051452176
1372,641,6.823490068295062,0.5933179268336108
1372,307,10.339873803050406,0.5923333164783902
1372,586,3.808134917727413,0.5867378936618887
1372,427,10.339873803050406,0.586070308943301
1372,546,10.339873803050406,0.5849983237832008
1372,1096,6.0883517561668,0.5822831478576476
1372,102794,1.5014124947002012,0.5784365033469805
1372,116,10.339873803050406,0.5762049431839023
1372,1118,6.449524982446025,0.5756923919997148
1372,117186,7.435199457834394,0.5754058871239279
1372,428,6.996150371683682,0.5753256537048166
1372,112573,6.177893774455414,0.5753167471896892
1372,420,10.339873803050406,0.5730295883765143
1372,120478,10.339873803050406,0.5694608462830331
1372,874,8.788805962576268,0.5553828058148068
1372,807,10.339873803050406,0.5553239405969219
1372,1450,8.324902917555697,0.5552603674344938
1372,1072,8.324902917555697,0.5547107340039286
1372,101850,10.339873803050406,0.5493513294003067
1372,819,9.25389544640996,0.5493030685708211
1372,525,10.339873803050406,0.5476738932605385
1372,106334,8.788805962576268,0.5442194476290978
1372,117210,7.873549204695562,0.5352273566848045
1372,112315,10.339873803050406,0.5347272870550308
1372,120090,10.339873803050406,0.52923912198377
1372,790,10.339873803050406,0.5278635319227254
1372,606,10.339873803050406,0.527656896587805
1372,865,8.788805962576268,0.525643404898154
1372,105789,10.339873803050406,0.5249565323771316
1372,106574,10.339873803050406,0.5230826108768063
1372,193,4.395844734055975,0.5227161389537462
1372,768,8.788805962576268,0.5222223783371427
1372,1441,10.339873803050406,0.5218255549710449
1372,279,10.339873803050406,0.5208903234513852
1372,121078,10.339873803050406,0.5174961724269872
1372,270,10.339873803050406,0.5104486405211669
1372,1058,8.324902917555697,0.510428589427947
1372,548,5.452147989363037,0.510193183851867
1372,103727,8.788805962576268,0.5099322479408318
1372,844,8.788805962576268,0.5025608424100966
1372,1093,9.783526894507018,0.5014557735137141
1372,1106,10.339873803050406,0.5012550558025527
1372,194,7.961077694889355,0.5005249481291523
1372,801,3.2445364849539318,0.49939281899416943
1372,122618,7.435199457834394,0.4982006084844206
1372,120966,6.449524982446025,0.49549475096412354
1372,102609,7.840877622475954,0.49481359701344674
1372,113159,10.339873803050406,0.4931945279119524
1372,585,5.899555069928825,0.49114562271622697
1372,120840,10.339873803050406,0.4882438778178292
1372,1615,9.156433899467181,0.4882131519505645
1372,1624,10.339873803050406,0.488187760526297
1372,1439,3.2445364849539318,0.4880843231224776
1372,531,9.156433899467181,0.4861655022313136
1372,106820,10.339873803050406,0.4852125596633379
1372,316,7.840877622475954,0.4852061041166389
1372,313,7.840877622475954,0.4850519050636072
1372,108697,5.452147989363037,0.4804238097717939
1372,257,10.339873803050406,0.4804062006370373
1372,438,8.324902917555697,0.4797306491224108
1372,1576,8.788805962576268,0.47812798714408866
1372,1392,9.678465511083003,0.4745812235851563
1372,110951,4.395844734055975,0.4718308187029835
1372,800,10.339873803050406,0.46990626944787306
1372,608,5.899555069928825,0.46368179104319407
1372,778,10.339873803050406,0.4626861975300989
1372,386,10.339873803050406,0.46169349247538194
1372,11370,10.339873803050406,0.45988863456121054
1372,415,8.788805962576268,0.45948094614410584
1372,1449,5.045137822864886,0.458352723153608
1372,107418,10.339873803050406,0.45775734837778415
1372,317,8.788805962576268,0.45724804423270515
1372,160,9.678465511083003,0.4527457987140655
1372,103622,10.339873803050406,0.45274217942335726
1372,444,1.9000227287412923,0.4499745064910434
1372,120773,8.324902917555697,0.44992470845054033
1372,855,10.339873803050406,0.44870830883473267
1372,1634,8.324902917555697,0.44763255780883693
1372,582,7.840877622475954,0.44684565390939546
1372,402,5.045137822864886,0.4464767954241968
1372,596,6.177893774455414,0.44393582461724035
1372,104559,10.339873803050406,0.4432107361676316
1372,835,6.025274006274151,0.441621614024171
1372,327,10.339873803050406,0.43803720208785524
1372,178,9.25389544640996,0.4360506123657373
1372,818,10.339873803050406,0.43549018671253115
