Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13444,3880,2.4157264007823667,0.4076928009964731
13444,3890,1.9000227287412923,0.4042644781979202
13444,5499,3.808134917727413,0.39850296889567716
13444,5511,3.465694405169709,0.395793070601685
13444,4518,3.993371593054921,0.39433751908905945
13444,5498,2.746941749157307,0.3877034096739852
13444,4973,5.045137822864886,0.3858921028112391
13444,4987,5.045137822864886,0.3853789311850385
13444,5521,6.025274006274151,0.37701787363291006
13444,5522,4.196798356887446,0.36863366046615087
13444,4999,5.899555069928825,0.35748612343496633
13444,5523,2.4157264007823667,0.35281639444809587
13444,4986,5.899555069928825,0.34460578767452654
13444,3907,1.5014124947002012,0.3435952099847597
13444,4974,0.9310995340709322,0.3388241913787843
13444,3906,2.4157264007823667,0.3322641633684268
13444,4458,1.6835071120111416,0.32731530311142465
13444,3905,2.746941749157307,0.3255820380938852
13444,5512,0.6591908940600272,0.3217435757131415
13444,258,9.25389544640996,0.31481955655136995
13444,4985,3.2445364849539318,0.31449473371952474
13444,6080,5.452147989363037,0.3001707951841005
13444,10703,8.788805962576268,0.2969232781836457
13444,10702,8.324902917555697,0.2914013874925082
13444,6087,1.9000227287412923,0.289134639617214
13444,4425,0.9310995340709322,0.28759596774232776
13444,6090,4.395844734055975,0.27962739251060653
13444,6079,1.9000227287412923,0.2763095295573048
13444,5501,1.5014124947002012,0.27328000575443867
13444,5524,2.4157264007823667,0.27200438535245364
13444,10683,6.449524982446025,0.2689294561997122
13444,2882,1.5014124947002012,0.2579873941174974
13444,4426,1.6835071120111416,0.254890818830524
13444,6089,0.9310995340709322,0.2545361333597089
13444,3314,1.5014124947002012,0.24016974104820188
13444,3891,2.746941749157307,0.2098431034288597
13444,6655,5.045137822864886,0.2063100017556604
13444,5554,1.711109518571051,0.2048654613106632
13444,3879,2.4157264007823667,0.20180496487317068
13444,6100,1.8130976000851706,0.2016551571140872
13444,123875,8.788805962576268,0.20050263920537992
13444,5539,3.465694405169709,0.19926017471060609
13444,5500,3.465694405169709,0.197868115911913
13444,4484,3.2445364849539318,0.19460518465900145
13444,6654,4.309973089984184,0.18722350410106103
13444,4407,0.6591908940600272,0.18460962115104862
13444,3340,0.9310995340709322,0.18189411616418671
13444,3876,3.2445364849539318,0.1805346620271887
13444,3878,3.2445364849539318,0.16598642149931087
13444,4506,3.993371593054921,0.16336713090131827
13444,3877,1.9000227287412923,0.16301722872248903
13444,3328,0.6591908940600272,0.15567377310884256
13444,4408,0.9310995340709322,0.14888506079338582
13444,4483,4.309973089984184,0.14747442049222548
13444,3875,0.6591908940600272,0.14625019411111406
13444,4479,4.395844734055975,0.14183879904262497
13444,3861,1.9000227287412923,0.14173962968497322
13444,115572,1.9000227287412923,0.1415487873722725
13444,5538,1.6835071120111416,0.13713811725061464
13444,2883,0.6591908940600272,0.12890652341236586
13444,3874,0.9310995340709322,0.12726400240470148
13444,6099,3.2445364849539318,0.12448630478219758
13444,1411,2.746941749157307,0.12275439237354224
13444,5513,0.9310995340709322,0.11447195601357951
