Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4465,632,8.324902917555697,0.6576224191226547
4465,583,10.154499471861502,0.6297169397935845
4465,791,10.154499471861502,0.6186016446059857
4465,538,10.339873803050406,0.6180573572346041
4465,641,6.335633284101644,0.6142248492317699
4465,1666,10.339873803050406,0.6133958340012822
4465,104908,10.339873803050406,0.6126945706608091
4465,120478,10.339873803050406,0.6118611498054077
4465,121432,10.339873803050406,0.6006247526533184
4465,1665,10.154499471861502,0.5912219067096753
4465,549,5.909071358401907,0.5871744068681297
4465,572,6.926773824544894,0.5852506951422372
4465,440,9.783526894507018,0.5843262669817113
4465,102794,1.5014124947002012,0.5826808834540307
4465,420,10.339873803050406,0.5820530469898357
4465,428,6.996150371683682,0.5753012739847636
4465,116,10.339873803050406,0.5710698660689537
4465,336,8.788805962576268,0.5704093371875261
4465,1646,5.045137822864886,0.5642956611699174
4465,106334,3.808134917727413,0.5616040761130536
4465,117186,7.435199457834394,0.5587491490780161
4465,1413,8.788805962576268,0.556825659593178
4465,320,7.31137550838725,0.5543937083169054
4465,834,4.196798356887446,0.5446978211872364
4465,558,9.25389544640996,0.542462392437085
4465,103727,8.788805962576268,0.5386661651176903
4465,110474,9.678465511083003,0.5370617038387931
4465,1681,9.25389544640996,0.5329826734458145
4465,606,10.339873803050406,0.5299669326071779
4465,1656,6.0883517561668,0.5272052820993158
4465,103602,10.339873803050406,0.5245177004075542
4465,326,3.808134917727413,0.5207023193777834
4465,1093,10.339873803050406,0.5206602179383568
4465,427,10.339873803050406,0.5186092610003145
4465,1428,10.339873803050406,0.5177349234890503
4465,550,10.339873803050406,0.5173704126977192
4465,307,10.339873803050406,0.5168393387609765
4465,121078,10.339873803050406,0.5153912541150106
4465,567,9.25389544640996,0.5103460033908213
4465,117155,10.339873803050406,0.5079677234113561
4465,106664,10.339873803050406,0.5070429840471976
4465,106820,10.339873803050406,0.503196264008322
4465,105789,10.339873803050406,0.5008772033947808
4465,1382,9.927599581963284,0.4990602602523505
4465,101728,1.5014124947002012,0.49763260080610705
4465,564,10.339873803050406,0.4935600264834933
4465,1393,10.339873803050406,0.49126641006647576
4465,257,10.339873803050406,0.48435150169105823
4465,193,4.395844734055975,0.4827008522585483
4465,112573,6.177893774455414,0.48044992404056175
4465,112324,10.339873803050406,0.480332174861237
4465,531,10.339873803050406,0.47826025279580975
4465,1634,10.339873803050406,0.47642732535925114
4465,1615,10.339873803050406,0.47374380234410607
4465,120840,10.339873803050406,0.4693858114051219
4465,865,8.788805962576268,0.46821011696006287
4465,444,1.9000227287412923,0.46708941013715344
4465,432,8.788805962576268,0.46655589319211976
4465,123331,10.339873803050406,0.4646891415894384
4465,586,6.449524982446025,0.46300086908154425
4465,270,10.339873803050406,0.4613858840107794
4465,790,10.339873803050406,0.4568372447264454
4465,103931,7.840877622475954,0.45671643851601385
4465,631,7.31137550838725,0.4561508895756201
4465,120773,6.335633284101644,0.45441748432392737
4465,101769,2.746941749157307,0.44647403628390925
4465,1439,2.4157264007823667,0.44522827467793
4465,1096,6.0883517561668,0.4451508610033068
4465,122618,7.435199457834394,0.44503029481961953
4465,546,5.045137822864886,0.4438905077804528
4465,525,10.339873803050406,0.4437989906033005
4465,1449,7.435199457834394,0.43848296251495766
4465,1450,8.324902917555697,0.4324046364438444
4465,874,8.324902917555697,0.4322580048442384
4465,781,10.154499471861502,0.42909965184428167
4465,1118,6.0883517561668,0.4287611807920845
4465,768,9.678465511083003,0.4280712094370266
4465,1058,8.324902917555697,0.42802224839098457
4465,178,8.324902917555697,0.42728270580996663
4465,1136,5.045137822864886,0.42702885506911104
4465,102951,7.435199457834394,0.4268946508817555
4465,415,8.324902917555697,0.42336945928310843
4465,117190,10.339873803050406,0.4208419848923114
4465,106574,10.339873803050406,0.4204216041566273
4465,1126,7.31137550838725,0.4200607636190796
4465,819,9.25389544640996,0.4189404356342492
4465,1623,10.339873803050406,0.41802839463058217
4465,801,3.2445364849539318,0.4165024569010104
4465,101276,10.339873803050406,0.4158518303125046
4465,107526,10.154499471861502,0.41575573569049806
4465,327,10.154499471861502,0.41286453740048634
4465,151,9.927599581963284,0.41012195709998567
4465,160,7.31137550838725,0.40950806956293695
4465,1125,0.9310995340709322,0.40949721723792243
4465,102609,7.435199457834394,0.4073691314022778
4465,110951,4.395844734055975,0.40310091750587007
4465,311,7.435199457834394,0.40265807580057156
4465,800,10.339873803050406,0.4006617561018745
4465,548,5.452147989363037,0.4006153214468028
4465,112237,7.961077694889355,0.3997808645944715
4465,194,7.961077694889355,0.3994070480370414
4465,835,6.025274006274151,0.39824922708833577
4465,844,8.324902917555697,0.3975861300996042
4465,112315,7.435199457834394,0.39381619010581526
4465,553,6.823490068295062,0.39294813773722004
4465,100638,7.840877622475954,0.3929002326565312
4465,100474,10.339873803050406,0.39123680163591734
4465,778,10.339873803050406,0.3905302718072443
4465,179,6.335633284101644,0.39039331120571796
4465,120584,10.339873803050406,0.3893444761230679
4465,585,6.177893774455414,0.38706197103458573
4465,1645,3.2445364849539318,0.38491698848498135
4465,1624,10.339873803050406,0.38360265244033653
