Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11426,10703,8.788805962576268,0.283417575062772
11426,10702,8.324902917555697,0.2804238017372813
11426,10683,6.449524982446025,0.2653829085299457
11426,4974,0.9310995340709322,0.23097138264830752
11426,123943,4.395844734055975,0.21171761582672377
11426,4973,5.045137822864886,0.1813435410944123
11426,4987,5.045137822864886,0.17844647948271908
11426,4518,3.808134917727413,0.17451691513774692
11426,5521,6.025274006274151,0.17308639655433067
11426,1408,7.840877622475954,0.16042497035100334
11426,4999,6.0883517561668,0.15697941448279773
11426,4986,6.025274006274151,0.15545530871339241
11426,9972,2.746941749157307,0.14934211948452025
11426,5522,4.196798356887446,0.14771313584710433
11426,3880,2.4157264007823667,0.14695560763225668
11426,4985,6.823490068295062,0.14458222183425462
11426,3907,1.5014124947002012,0.13832136033131304
11426,3890,1.9000227287412923,0.13445450979806106
11426,3906,2.4157264007823667,0.11547546916520912
11426,6090,7.840877622475954,0.10685070718942269
11426,3905,3.465694405169709,0.10394219356293988
11426,1411,3.2445364849539318,0.10215124212906723
11426,626,6.449524982446025,0.09840261705499731
11426,6080,5.452147989363037,0.09101734933760586
11426,5499,4.395844734055975,0.08187143632563654
11426,123875,8.788805962576268,0.07312520306535897
11426,2882,1.5014124947002012,0.06841233969631377
11426,5511,3.465694405169709,0.06096842054605389
11426,4458,1.6835071120111416,0.060550950507274104
11426,108710,5.452147989363037,0.05345922321824126
11426,2870,1.9000227287412923,0.04497779255854217
11426,5523,2.746941749157307,0.04416861981306852
11426,5498,5.045137822864886,0.04231195333558657
11426,2883,0.6591908940600272,0.035972065158428435
11426,6655,5.045137822864886,0.03372365399543198
11426,4506,3.993371593054921,0.02918686451295771
11426,7251,5.045137822864886,0.02896951447942875
11426,258,9.156433899467181,0.028484447150769587
11426,6654,6.996150371683682,0.0215091457130554
11426,115572,1.9000227287412923,0.02021506129447659
11426,9947,3.465694405169709,0.015728632672799114
11426,3328,0.6591908940600272,0.014391230233905206
11426,5554,1.711109518571051,0.0130346437597878
11426,9939,10.339873803050406,0.007797168925997133
11426,9938,10.339873803050406,0.005095390372028885
11426,5539,4.395844734055975,0.00427922256463853
11426,9928,10.339873803050406,0.0017741080195226022
11426,4521,3.9599284355944855,0.0017528631184881016
11426,4484,3.2445364849539318,-0.00039667024125056294
11426,9264,10.339873803050406,-0.001929600621841443
11426,6667,5.452147989363037,-0.002391273454426912
11426,7906,9.25389544640996,-0.0047607874567860975
11426,9277,10.339873803050406,-0.0067359966940374605
11426,521,6.177893774455414,-0.009197210950745882
11426,5501,1.5014124947002012,-0.011415962123708434
11426,3314,1.5014124947002012,-0.013239157216368591
11426,11360,1.9000227287412923,-0.014493898170375052
11426,3879,2.4157264007823667,-0.015615525003884967
11426,9955,10.339873803050406,-0.016239914978102732
11426,9276,10.339873803050406,-0.019075289669096662
11426,4479,4.395844734055975,-0.01963692527166505
11426,6079,1.9000227287412923,-0.034348858066130195
11426,5500,3.465694405169709,-0.03485615761428584
11426,121055,1.9000227287412923,-0.040267505764647105
11426,3861,1.9000227287412923,-0.0404346677669869
11426,3875,0.6591908940600272,-0.041078212795129465
11426,3989,3.465694405169709,-0.04405902199627909
11426,109690,9.927599581963284,-0.04430605231472673
11426,3891,0.6591908940600272,-0.04594169591523389
11426,6665,3.993371593054921,-0.05086873452695362
11426,3876,3.2445364849539318,-0.053037409280159986
11426,4519,2.746941749157307,-0.0531940040690857
11426,4408,0.9310995340709322,-0.0558107247953088
11426,5512,3.465694405169709,-0.05598233883999959
11426,6666,5.045137822864886,-0.05635001450566124
11426,4520,3.993371593054921,-0.05817418147517861
11426,5562,3.8476069052019906,-0.05872049280406122
11426,121078,1.9000227287412923,-0.059402442045639825
11426,8631,3.8476069052019906,-0.060380610311954186
11426,123701,5.452147989363037,-0.06081174850921367
11426,10691,1.9000227287412923,-0.06128939658891053
11426,2465,0.6591908940600272,-0.06710124892519742
11426,5550,6.996150371683682,-0.06847963009194191
11426,4483,4.309973089984184,-0.0686096093347508
11426,5538,1.711109518571051,-0.06923497212411078
11426,2894,0.6591908940600272,-0.07156676738484702
11426,7252,6.177893774455414,-0.07238997915518808
11426,4425,0.9310995340709322,-0.07266316338179135
11426,7270,5.045137822864886,-0.07491322425476565
11426,4482,3.808134917727413,-0.07547683718879616
11426,7253,6.996150371683682,-0.0759147353408518
11426,6089,1.5014124947002012,-0.07700284655993994
11426,4495,2.4157264007823667,-0.07987114665812345
11426,102923,6.449524982446025,-0.08032299175716529
11426,5043,1.6835071120111416,-0.08260455859473281
11426,3340,1.5014124947002012,-0.08279892504380482
11426,6679,4.196798356887446,-0.08357598547531553
11426,122655,6.449524982446025,-0.09311736832255901
11426,109996,4.309973089984184,-0.09401390933648535
11426,8630,10.339873803050406,-0.09464582215593631
11426,6664,3.8476069052019906,-0.09526641517449619
11426,6694,5.899555069928825,-0.0974527476554381
11426,7907,9.25389544640996,-0.09870883950254106
11426,4507,0.7769157269176649,-0.100757020124294
11426,5593,4.309973089984184,-0.1025923045017898
11426,4407,0.6591908940600272,-0.10278326520805958
11426,2422,0.6591908940600272,-0.10323616699723215
11426,6677,1.536589200407476,-0.10381768150772208
11426,421,9.927599581963284,-0.10398496074521879
11426,3976,2.746941749157307,-0.10563476858785337
11426,3878,4.395844734055975,-0.10668479921717466
11426,3924,1.711109518571051,-0.10673251992084443
11426,843,5.045137822864886,-0.11144793914414008
11426,6678,3.2445364849539318,-0.1122179725041863
11426,2028,0.9310995340709322,-0.11320228637664353
11426,6087,1.9000227287412923,-0.11403177312338642
11426,6126,4.309973089984184,-0.1148429294389719
11426,8618,10.154499471861502,-0.11703387178939506
11426,3329,0.7769157269176649,-0.1172007562189783
11426,3313,0.7769157269176649,-0.11722941166557521
11426,3874,0.9310995340709322,-0.11789140566838352
11426,101728,10.339873803050406,-0.11794414095727168
11426,3343,0.6591908940600272,-0.11972927743953443
11426,4426,1.6835071120111416,-0.1207573202028338
11426,101739,10.339873803050406,-0.12325042146605858
11426,3877,1.9000227287412923,-0.12342907185363816
11426,5524,3.465694405169709,-0.12370249362974661
11426,6710,6.996150371683682,-0.12415703832933533
11426,5564,5.909071358401907,-0.12455973161125766
11426,2860,0.6591908940600272,-0.12594558555930702
11426,7238,5.661220793172679,-0.13059713499351244
11426,4532,4.196798356887446,-0.13072493853422595
11426,6146,1.9000227287412923,-0.14318517931792063
11426,2859,1.5014124947002012,-0.14513113294835356
11426,6088,2.4157264007823667,-0.14517928258010904
11426,110474,1.9000227287412923,-0.14971884847622485
11426,6695,5.452147989363037,-0.15236885017396062
11426,2473,0.6591908940600272,-0.1528242206083097
11426,6138,4.395844734055975,-0.16515506111552858
11426,4972,3.465694405169709,-0.1657037541920554
11426,4509,2.746941749157307,-0.1660085743935329
11426,1360,8.324902917555697,-0.16753239845196966
11426,5513,3.2445364849539318,-0.16856917445482122
11426,169,9.927599581963284,-0.16988575094746494
11426,104103,9.156433899467181,-0.17199496768043776
11426,2464,0.6591908940600272,-0.17223383136682013
11426,3990,3.2445364849539318,-0.17238322354238012
11426,7293,5.045137822864886,-0.1724853156076409
11426,2843,0.9310995340709322,-0.1725427025537558
11426,4382,4.395844734055975,-0.1779802089408129
11426,1048,8.324902917555697,-0.17851020087274527
11426,4481,3.9599284355944855,-0.17864349879678776
11426,4480,4.309973089984184,-0.17906388219931846
11426,4558,4.196798356887446,-0.18061115074453138
11426,3892,1.9000227287412923,-0.1817082893437123
11426,2130,0.7769157269176649,-0.18329632550270425
11426,6098,4.309973089984184,-0.18374971391022288
11426,5563,2.746941749157307,-0.18379149044383558
11426,3342,0.9310995340709322,-0.18590573242376984
11426,2943,1.8130976000851706,-0.1863986510128719
11426,2484,1.5014124947002012,-0.18702822334732017
11426,5027,3.2445364849539318,-0.18986435648970468
11426,4547,4.395844734055975,-0.1905176176392427
11426,2474,2.4157264007823667,-0.1923500543277119
11426,6137,5.045137822864886,-0.19529519728072575
11426,4510,2.4157264007823667,-0.1958001170797401
11426,3286,0.6591908940600272,-0.1990047902602421
11426,120840,1.5014124947002012,-0.1992535612302564
11426,3860,1.5014124947002012,-0.2034970188982237
11426,6099,3.2445364849539318,-0.204329557466848
11426,5106,0.9310995340709322,-0.20558303473615602
11426,2029,1.9000227287412923,-0.2057063659813687
11426,107049,1.5014124947002012,-0.20684088672795298
11426,104197,9.678465511083003,-0.2072443216659492
11426,6100,3.2445364849539318,-0.20985605116010864
11426,112643,3.2445364849539318,-0.2121247445362946
11426,5010,0.7769157269176649,-0.2135812312452916
11426,792,8.788805962576268,-0.21398996152216454
11426,7271,3.8476069052019906,-0.21586819818434222
11426,3963,3.465694405169709,-0.22079078211315983
11426,118082,7.435199457834394,-0.22143729021467706
11426,4476,9.927599581963284,-0.22318860382342165
11426,4508,0.9310995340709322,-0.22610614557208986
11426,1391,10.339873803050406,-0.22661223137518505
11426,3964,3.2445364849539318,-0.2275619928539343
11426,5121,0.9310995340709322,-0.22794551442521072
11426,5537,3.2445364849539318,-0.22916106554341686
11426,3925,0.9310995340709322,-0.23069801693638947
11426,3954,1.536589200407476,-0.23117251601979905
11426,1407,6.025274006274151,-0.2336552842033941
11426,7225,3.808134917727413,-0.23388407765507235
11426,2886,0.9310995340709322,-0.2352701052814774
11426,6125,2.4157264007823667,-0.24066132056121092
11426,5026,0.7769157269176649,-0.24075670105469893
11426,102259,5.452147989363037,-0.24189705871599232
11426,100759,4.395844734055975,-0.24241930600297512
11426,105443,1.6571154327381221,-0.24640891561703904
11426,3866,3.2445364849539318,-0.2474852862091792
11426,2871,2.746941749157307,-0.24789787155863885
11426,2466,0.6591908940600272,-0.24789819669021362
11426,554,5.909071358401907,-0.2494441011162729
11426,5536,2.746941749157307,-0.25024734560660566
11426,105927,2.4157264007823667,-0.2518283946455271
11426,5594,4.395844734055975,-0.2521809316556962
11426,101769,7.435199457834394,-0.25248205275227464
11426,1073,5.452147989363037,-0.25346816842309017
11426,5042,2.4157264007823667,-0.2535382092322205
11426,769,8.324902917555697,-0.25437441598249055
11426,1656,1.9000227287412923,-0.254481723344115
11426,2037,0.6591908940600272,-0.2561904349097617
11426,7937,8.324902917555697,-0.2568482693208578
11426,7224,3.465694405169709,-0.25898815727420343
11426,517,2.4157264007823667,-0.2590553282939645
11426,1065,8.324902917555697,-0.2598260687933276
11426,100441,3.8476069052019906,-0.2610291255035655
11426,3254,3.8476069052019906,-0.2661045652090619
11426,119074,7.961077694889355,-0.2703716442589492
11426,7919,6.926773824544894,-0.27241465494031614
11426,3968,0.9310995340709322,-0.27283385274997096
11426,781,6.177893774455414,-0.2744224856365989
11426,2475,1.536589200407476,-0.27737296619081997
11426,7284,3.2445364849539318,-0.28021616696986373
11426,7951,10.339873803050406,-0.2845484506729752
11426,7226,4.196798356887446,-0.2865321760554249
11426,3862,0.9310995340709322,-0.28775151034334634
11426,120773,6.449524982446025,-0.29114166031164346
11426,4448,1.9000227287412923,-0.2916519781421887
11426,114594,10.339873803050406,-0.29642330083672563
11426,7254,2.746941749157307,-0.2965322782933375
11426,4548,1.536589200407476,-0.29692483276997694
11426,1683,10.339873803050406,-0.29705382465801566
11426,118917,6.996150371683682,-0.2971936967626334
11426,2131,1.5014124947002012,-0.298701245049527
11426,7227,3.465694405169709,-0.3004672180212673
11426,2995,3.465694405169709,-0.30054916671451104
11426,7952,10.339873803050406,-0.3017427442228
11426,3358,4.395844734055975,-0.30669847199489975
11426,116378,9.678465511083003,-0.3070156397928254
11426,1655,1.9000227287412923,-0.30732988769516223
11426,4612,2.746941749157307,-0.30991081060859327
11426,7239,3.2445364849539318,-0.3124428253987124
11426,4462,9.927599581963284,-0.31272051918181143
11426,437,9.783526894507018,-0.3127911382208006
11426,1681,1.9000227287412923,-0.31284562944459915
11426,4438,0.9310995340709322,-0.3147111713048176
11426,3339,3.2445364849539318,-0.3158727340621492
11426,7953,0.9310995340709322,-0.31651156496179444
11426,5052,1.536589200407476,-0.31863719744649144
11426,2102,2.4157264007823667,-0.32024352697975056
11426,152,10.339873803050406,-0.32151673697020766
