Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1892,109690,10.339873803050406,0.407974901277966
1892,1994,0.9310995340709322,0.30980622661183477
1892,1993,0.9310995340709322,0.3062911593976977
1892,120520,10.339873803050406,0.257323841319235
1892,104103,10.339873803050406,0.23316542889691894
1892,2407,1.9000227287412923,0.2267343805594898
1892,2843,1.6571154327381221,0.18759131471182422
1892,2053,0.6591908940600272,0.18322548446097398
1892,101389,9.783526894507018,0.16879437596673696
1892,105078,1.9000227287412923,0.1651743476952986
1892,1984,0.6591908940600272,0.16156476151456456
1892,2009,0.6591908940600272,0.15557190991406966
1892,112078,10.339873803050406,0.14333303776866746
1892,1995,0.9310995340709322,0.14057142380490706
1892,112315,1.9000227287412923,0.13795726270879693
1892,2028,0.6591908940600272,0.1373348275026285
1892,102140,1.9000227287412923,0.11157723877783743
1892,1985,0.6591908940600272,0.11006181419837158
1892,1918,1.6571154327381221,0.10554102924222186
1892,1596,5.899555069928825,0.08062700968322312
1892,2860,5.452147989363037,0.0787984719275644
1892,3315,0.6591908940600272,0.07567432170670207
1892,2871,5.909071358401907,0.07291894311082081
1892,1038,7.961077694889355,0.0727112382360301
1892,2054,1.9000227287412923,0.06645699294481922
1892,110280,9.25389544640996,0.06338127401370441
1892,2872,6.0883517561668,0.06194410398171912
1892,2143,2.4157264007823667,0.04845553193122176
1892,1646,1.9000227287412923,0.04687432962497051
1892,2340,1.9000227287412923,0.04629233324630333
1892,106334,10.339873803050406,0.046050106485586495
1892,2859,5.661220793172679,0.04466822561985573
1892,100759,10.339873803050406,0.04395783057066094
1892,123184,10.339873803050406,0.043627210698501506
1892,2350,3.808134917727413,0.03531279147993671
1892,117071,10.339873803050406,0.030287613927129864
1892,1977,1.8130976000851706,0.022919312799472458
1892,116378,1.6571154327381221,0.014984115116083219
1892,103622,9.25389544640996,0.013397761999548341
1892,120773,6.449524982446025,0.01286012492935984
1892,1576,5.045137822864886,0.010361997122898092
1892,102229,10.339873803050406,0.007913305498401968
1892,112802,10.339873803050406,0.006994359878299217
