Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2045,123331,10.154499471861502,0.7657671846510488
2045,417,4.395844734055975,0.7628212001988388
2045,102609,8.788805962576268,0.7625264751732469
2045,771,6.823490068295062,0.7517984769833845
2045,105618,6.996150371683682,0.7517528780932918
2045,117155,10.154499471861502,0.7510417779508219
2045,807,6.025274006274151,0.7506304383371225
2045,546,8.788805962576268,0.7505825303807658
2045,101850,6.449524982446025,0.7493841690182637
2045,307,10.339873803050406,0.7452326859557651
2045,106795,10.339873803050406,0.7437065826573779
2045,778,6.996150371683682,0.7401687074077896
2045,1063,10.339873803050406,0.7400217782009033
2045,120090,10.339873803050406,0.7372519772772468
2045,1413,10.339873803050406,0.7328746320175414
2045,1118,10.339873803050406,0.7300596752922259
2045,103931,8.788805962576268,0.729666380796195
2045,320,10.339873803050406,0.7291167333736792
2045,800,10.339873803050406,0.7277590852343474
2045,415,10.339873803050406,0.7272265611204811
2045,751,10.339873803050406,0.727217237009294
2045,1382,9.927599581963284,0.7252615381556963
2045,573,9.678465511083003,0.7235506187584692
2045,1615,8.788805962576268,0.7177018072519344
2045,304,6.926773824544894,0.715700902372302
2045,762,5.045137822864886,0.7152294943150629
2045,532,9.678465511083003,0.7145625249070204
2045,120913,10.339873803050406,0.7143231666973533
2045,808,6.996150371683682,0.7099829647369906
2045,760,10.339873803050406,0.7074765306158972
2045,326,10.339873803050406,0.7040085446310764
2045,759,3.2445364849539318,0.7032002723744114
2045,114238,2.746941749157307,0.7002063631386475
2045,303,5.045137822864886,0.6987275004179226
2045,112315,10.339873803050406,0.6985003443830626
2045,316,7.435199457834394,0.6960362631730994
2045,108273,10.339873803050406,0.6941323050556016
2045,160,9.927599581963284,0.6934811756519432
2045,556,7.840877622475954,0.6928265415903028
2045,593,6.996150371683682,0.6918699647344013
2045,844,10.339873803050406,0.6914559967193432
2045,608,10.339873803050406,0.6909011484758609
2045,595,6.996150371683682,0.6900589805974625
2045,112573,7.873549204695562,0.6888833974858714
2045,1096,6.449524982446025,0.6878618060604536
2045,121432,9.678465511083003,0.6877525663322062
2045,754,9.156433899467181,0.6869092012526383
2045,750,7.435199457834394,0.6867046572335426
2045,525,3.2445364849539318,0.6860134392403653
2045,835,5.909071358401907,0.6795622527823585
2045,122618,8.788805962576268,0.6792844299786025
2045,1058,5.452147989363037,0.6790211930868235
2045,103622,10.339873803050406,0.6789692642125523
2045,270,10.339873803050406,0.6779445559117007
2045,124168,7.357749840456555,0.6774714397027033
2045,104356,3.2445364849539318,0.6763874077505806
2045,105680,9.678465511083003,0.6756207694758743
2045,101880,6.449524982446025,0.6751691363796959
2045,1576,7.961077694889355,0.6745344729467504
2045,799,1.5014124947002012,0.6741069568131692
2045,1106,5.452147989363037,0.6729219199545409
2045,106574,8.324902917555697,0.6705259099392419
2045,102951,3.2445364849539318,0.6693027348796214
2045,104902,4.309973089984184,0.6682785994009888
2045,791,10.339873803050406,0.6650515267990537
2045,110951,2.4157264007823667,0.6637442592253617
2045,1072,6.823490068295062,0.663542849764708
2045,193,6.823490068295062,0.6634821797658428
2045,102229,10.339873803050406,0.6626591093810631
2045,99959,6.449524982446025,0.6624594088043163
2045,1048,5.045137822864886,0.6621931794880063
2045,121050,10.339873803050406,0.6616476724235187
2045,116284,8.324902917555697,0.6616273501529263
2045,120966,6.449524982446025,0.6604252389914858
2045,1045,7.840877622475954,0.6587779550616086
2045,574,9.678465511083003,0.6583747539926397
2045,1969,0.7769157269176649,0.6571939092021848
2045,104571,4.309973089984184,0.6567423222904014
2045,143,10.339873803050406,0.6563213383913559
2045,103807,6.996150371683682,0.6527625572082794
2045,107049,10.339873803050406,0.652725475946992
2045,194,10.339873803050406,0.65232228951948
2045,122137,7.435199457834394,0.6508510495581219
2045,539,7.873549204695562,0.648678435305434
2045,549,9.25389544640996,0.6474202245385385
2045,104439,10.339873803050406,0.6468990473883309
2045,596,9.678465511083003,0.6451656904786317
2045,1646,6.335633284101644,0.644688226705061
2045,1427,10.339873803050406,0.6446110769305868
2045,402,4.395844734055975,0.6435341219615152
2045,124569,10.339873803050406,0.6430238848291674
2045,538,5.045137822864886,0.6429733648687199
2045,108705,4.309973089984184,0.6417653129592955
2045,819,3.465694405169709,0.641728462477432
2045,769,1.9000227287412923,0.6413482893027178
2045,834,4.196798356887446,0.6393744387370748
2045,1363,10.154499471861502,0.6392393071398033
2045,567,10.154499471861502,0.6385682004056479
2045,790,10.339873803050406,0.6385681973788471
2045,558,10.339873803050406,0.6373628909634045
2045,107418,10.339873803050406,0.6359277158372695
2045,583,10.339873803050406,0.6342490400968266
2045,1392,10.339873803050406,0.6336461837034122
2045,1458,10.339873803050406,0.633575612011853
2045,1321,10.339873803050406,0.6332945943766723
2045,820,6.823490068295062,0.6332351890585569
2045,116,10.154499471861502,0.6323843526699331
2045,104559,5.909071358401907,0.6318686505035025
2045,117417,10.339873803050406,0.6317867783256141
2045,548,1.9000227287412923,0.6317565742471751
2045,122660,10.339873803050406,0.6317496170081441
2045,124,7.31137550838725,0.6305972943719789
2045,818,5.899555069928825,0.6300350045061756
2045,117970,8.324902917555697,0.6300300965788561
2045,107621,10.339873803050406,0.6299062291302269
2045,865,8.788805962576268,0.6296404053069067
2045,102884,10.339873803050406,0.6294953431633535
2045,152,5.045137822864886,0.6284510655479776
2045,317,8.788805962576268,0.6284059899898796
2045,118082,5.045137822864886,0.6282303778858431
2045,102140,9.927599581963284,0.6281474136591647
2045,770,0.9310995340709322,0.6280904332055122
2045,1424,10.339873803050406,0.6275472368022489
2045,1624,10.339873803050406,0.626413455310754
2045,1393,10.339873803050406,0.6246086529451111
2045,386,10.339873803050406,0.6223053239030629
2045,1681,10.339873803050406,0.6222396989902059
2045,11370,10.339873803050406,0.6210331933074287
2045,118,8.788805962576268,0.6207655457374202
2045,1038,8.324902917555697,0.6204234611986954
2045,279,10.154499471861502,0.620157731386578
2045,594,6.177893774455414,0.61839905288014
2045,632,10.339873803050406,0.6177519417299774
2045,1441,10.339873803050406,0.6146556685974078
2045,768,5.045137822864886,0.6135449737289752
2045,423,7.31137550838725,0.6127564360839581
2045,531,6.823490068295062,0.6126556700226615
2045,108697,7.840877622475954,0.6119948503817525
2045,763,10.339873803050406,0.6111914860513044
2045,269,10.339873803050406,0.6100166383735844
2045,117210,7.873549204695562,0.6089117592503343
2045,801,7.435199457834394,0.6086753346322624
2045,874,10.339873803050406,0.6077217099692079
