Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9396,3879,3.2445364849539318,0.5342288184662113
9396,3878,6.0883517561668,0.5263785783997018
9396,3877,3.808134917727413,0.5250773144295704
9396,3876,5.045137822864886,0.5233104757538523
9396,2871,4.196798356887446,0.5120980259906962
9396,3891,3.808134917727413,0.5117387403909379
9396,2872,4.196798356887446,0.5078932053821847
9396,3892,2.746941749157307,0.502778526898866
9396,2860,3.465694405169709,0.4888866183649312
9396,2873,3.993371593054921,0.48803860638878027
9396,3861,5.045137822864886,0.47306391482884846
9396,2894,1.711109518571051,0.46776139542002615
9396,2859,3.2445364849539318,0.46711201265120494
9396,3331,1.5014124947002012,0.4670767717476494
9396,2886,0.9310995340709322,0.4600988633876355
9396,3906,0.6591908940600272,0.45578828106302316
9396,3330,1.6835071120111416,0.445031810143238
9396,2882,1.6571154327381221,0.43322538746762007
9396,4999,3.465694405169709,0.4318636465121888
9396,2895,0.9310995340709322,0.4312874611822173
9396,4985,2.746941749157307,0.4310557071440654
9396,2861,0.6591908940600272,0.4267797881605182
9396,3907,0.9310995340709322,0.42668428580391504
9396,2883,1.536589200407476,0.4244537489798411
9396,3316,0.9310995340709322,0.424271003818081
9396,5500,2.746941749157307,0.42310957214920564
9396,101739,9.25389544640996,0.41976177186992636
9396,2455,0.9310995340709322,0.4142292968103426
9396,5501,3.465694405169709,0.41364852873372604
9396,4987,1.9000227287412923,0.4133620841939356
9396,3862,1.5014124947002012,0.41104592533806283
9396,4031,1.9000227287412923,0.40781247335615634
9396,3880,1.6571154327381221,0.40518627068560653
9396,4986,2.746941749157307,0.40111045452653216
9396,3306,0.9310995340709322,0.4007703688707609
9396,4484,3.465694405169709,0.3991800099473851
9396,3342,0.9310995340709322,0.39708974638476313
9396,4449,3.993371593054921,0.3961638377350408
9396,105443,9.678465511083003,0.3933685945156463
9396,105927,9.783526894507018,0.39324256408163616
9396,4450,3.808134917727413,0.3892780461423915
9396,3317,1.5014124947002012,0.38870457483827126
9396,4483,3.465694405169709,0.3878919064693156
9396,3343,0.6591908940600272,0.38519345249083503
9396,4451,0.6591908940600272,0.3851786101921465
9396,4021,3.2445364849539318,0.3850092665753926
9396,2474,3.2445364849539318,0.3842395015797777
9396,5513,2.746941749157307,0.3826819313883847
9396,4438,0.9310995340709322,0.38262513757638505
9396,2887,3.993371593054921,0.38225760901724337
9396,4442,4.395844734055975,0.3821451823487937
9396,4495,4.196798356887446,0.38021057969307936
9396,2888,4.196798356887446,0.37943374945935904
9396,4429,2.746941749157307,0.3783093240929669
9396,2874,3.2445364849539318,0.37806972761670576
9396,3287,3.465694405169709,0.375945826679178
9396,2475,3.808134917727413,0.3705178998746521
9396,4973,5.045137822864886,0.36862177809358354
9396,2486,3.993371593054921,0.36765630359381707
9396,3948,7.357749840456555,0.3631984521691102
9396,2464,3.8476069052019906,0.36313294539415997
9396,2906,4.309973089984184,0.3624771516651858
9396,3947,7.961077694889355,0.36214183095442454
9396,3946,8.324902917555697,0.36209956090861184
9396,5511,3.808134917727413,0.3618781587292882
9396,5499,4.196798356887446,0.3597964669765762
9396,3951,6.926773824544894,0.3594175487434107
9396,3318,1.5014124947002012,0.3593715008604227
9396,3254,3.8476069052019906,0.3589315785996158
9396,4030,3.465694405169709,0.3573780681021522
9396,102928,4.395844734055975,0.35597487589693255
9396,5512,3.465694405169709,0.35573062652335863
9396,4518,4.309973089984184,0.35515316548657827
9396,2896,5.661220793172679,0.35478913534961865
9396,2485,4.196798356887446,0.35467853386386095
9396,3300,0.9310995340709322,0.3541603306910761
9396,2907,4.395844734055975,0.35271951956097025
9396,2444,0.9310995340709322,0.352601312469632
9396,3286,0.6591908940600272,0.35145527881303706
9396,5524,2.4157264007823667,0.350807427548384
9396,2465,3.8476069052019906,0.3497674051272933
9396,4482,2.4157264007823667,0.3496602295342829
9396,2897,5.452147989363037,0.3493435191929193
9396,5522,6.926773824544894,0.3488816806767654
9396,5498,3.465694405169709,0.3487582418864956
9396,3288,0.7769157269176649,0.34772377000656696
9396,4510,3.993371593054921,0.3472486079127699
9396,3341,0.6591908940600272,0.3457878768702761
9396,2443,0.6591908940600272,0.3447869039365301
9396,3358,4.395844734055975,0.3444832088328553
9396,3289,2.4157264007823667,0.34409506650228405
9396,116378,7.961077694889355,0.3425768202444007
9396,3301,0.9310995340709322,0.34233942858676825
9396,100872,1.5014124947002012,0.34049596240727653
9396,2999,1.711109518571051,0.3384594691789229
9396,2102,2.746941749157307,0.33330152240515276
9396,3002,4.395844734055975,0.33299147535959184
9396,4439,0.6591908940600272,0.33022984300952407
9396,3963,7.435199457834394,0.32982883338477287
9396,3905,2.4157264007823667,0.32957936616315364
9396,2908,5.452147989363037,0.32933885260662743
9396,1423,3.993371593054921,0.3289812110842686
9396,5521,6.449524982446025,0.32829734994640025
9396,258,9.927599581963284,0.328214811875831
9396,3319,1.9000227287412923,0.3280169828657501
9396,5537,3.2445364849539318,0.32712605033473197
9396,122948,1.9000227287412923,0.325575836732682
9396,6099,2.746941749157307,0.3251474433404723
9396,5536,2.746941749157307,0.3242738033361864
9396,124846,1.5014124947002012,0.3234601358143875
9396,1391,6.996150371683682,0.3220868826746722
9396,3359,3.8476069052019906,0.32206227294144263
